iter,sigma,best_value
386,0.03474754573087479,1743.5389063731475
387,0.03403983878849216,1743.5389063731475
388,0.03409978273891681,1740.673052639698
389,0.034517325391056466,1737.9686420854016
390,0.03509366907099852,1737.9686420854016
391,0.03516328652057404,1737.9686420854016
392,0.03507103186738522,1737.9686420854016
393,0.03430701258138905,1737.9686420854016
394,0.03362448437823767,1737.9686420854016
395,0.03284417473296429,1737.9686420854016
396,0.03307840405937329,1737.9686420854016
397,0.03285770927941407,1737.9686420854016
398,0.03255955639511414,1737.9686420854016
399,0.03185965914148214,1736.5623084946128
400,0.031024328325936584,1736.391238627942
401,0.02997394851685661,1736.391238627942
402,0.029244687322711783,1736.391238627942
403,0.028953487127503213,1736.391238627942
404,0.028567552413482022,1735.597552925449
405,0.028085792920096983,1735.597552925449
406,0.027615148488601134,1735.597552925449
407,0.026942629976476437,1733.4600384899827
408,0.02663869344587686,1729.2482324384337
409,0.026445717537735988,1729.2482324384337
410,0.02688256447472196,1729.2482324384337
411,0.02744491685356535,1729.2482324384337
412,0.027957891121261583,1729.2482324384337
413,0.027790343395024692,1728.749073946657
414,0.027993940626587853,1728.749073946657
415,0.02778543790240438,1728.749073946657
416,0.027496436478641934,1727.3949540615208
417,0.0275703925578336,1727.3949540615208
418,0.027786446323791736,1727.3949540615208
419,0.027838732240787208,1727.1894725524307
420,0.02736263255979744,1727.1894725524307
421,0.027464929742168905,1724.797897903385
422,0.02748950316824148,1724.797897903385
423,0.027738284016568877,1724.797897903385
424,0.02741275742682577,1724.797897903385
425,0.02710067516407435,1724.1192252917153
426,0.02697019300364738,1723.6200691735812
427,0.02697841742534342,1723.5303828946958
428,0.026639937767483943,1722.1458137790507
429,0.026140231081916272,1722.1458137790507
430,0.026150633363383025,1722.1458137790507
431,0.026133776980346662,1720.9832940241515
432,0.02597482036695621,1720.9832940241515
433,0.026357622205747864,1720.9832940241515
434,0.027345729948157583,1718.7219794440089
435,0.028439650080909408,1718.7219794440089
436,0.029103312087696932,1718.7219794440089
437,0.029680222759761996,1718.7219794440089
438,0.030037719117778423,1718.7219794440089
439,0.02977283635921104,1717.0963958451964
440,0.02958676122549342,1717.0963958451964
441,0.029579784521282165,1716.930885449176
442,0.02924733760567489,1715.2214173681164
443,0.028361805896173105,1715.2214173681164
444,0.027562307567666023,1715.2214173681164
445,0.026926420760203493,1715.1845649611173
446,0.026757189620127953,1714.3391549617409
447,0.026975008057345613,1711.3853498255107
448,0.02759571677865464,1711.3853498255107
449,0.028031440525892955,1710.794127161395
450,0.027858152405096086,1710.794127161395
451,0.027934663101222897,1710.794127161395
452,0.02796980337820859,1710.794127161395
453,0.028199366391908315,1710.794127161395
454,0.02862841145376222,1710.794127161395
455,0.029210559450190555,1710.794127161395
456,0.02959022722638654,1710.794127161395
457,0.03011766334942274,1710.794127161395
458,0.030176727557265984,1710.794127161395
459,0.03006211485421537,1710.794127161395
460,0.03027912916038289,1710.794127161395
461,0.03041043278494609,1710.794127161395
462,0.029577964551404008,1710.794127161395
463,0.028534652371971562,1710.794127161395
464,0.028355781935137228,1710.794127161395
465,0.02792273251624628,1710.794127161395
466,0.027413875946409625,1710.794127161395
467,0.026836792226192476,1710.794127161395
468,0.026056460209989075,1710.794127161395
469,0.02541385894456308,1710.5956593904775
470,0.02484872813658157,1710.5956593904775
471,0.024060727152966397,1709.5490649334702
472,0.023565265938066998,1709.5490649334702
473,0.023001563781259098,1709.5490649334702
474,0.022609775621909668,1709.5490649334702
475,0.02221925832111332,1709.5490649334702
476,0.021332222427934845,1709.5490649334702
477,0.020523096245771137,1709.2221476236093
478,0.019800295534205956,1709.2221476236093
479,0.019063789225439748,1709.2221476236093
480,0.01885991452980675,1708.0975000678059
481,0.018640555813103154,1707.8377459026233
482,0.018350005232427954,1707.2539370458535
483,0.018422319930511362,1707.2539370458535
484,0.018155956184380068,1707.2017790175428
485,0.018069735940961926,1705.8128206184574
486,0.01792355505262844,1705.8010698169537
487,0.017769032485810264,1705.8010698169537
488,0.017678281659248056,1704.8656077558467
489,0.017395132899649692,1704.8656077558467
490,0.017150878055344296,1704.4514747573787
491,0.017042341728461086,1704.4514747573787
492,0.017382354542143503,1704.4514747573787
493,0.017765698714251064,1704.4514747573787
494,0.01858438486490661,1703.4405574366438
495,0.01914020961692504,1703.3358480461657
496,0.019772560824251353,1703.1352818559994
497,0.020385901194879024,1703.1352818559994
498,0.020752409280795383,1703.1352818559994
499,0.021144565044970916,1701.9933463055088
500,0.021611787049988528,1701.9933463055088
501,0.02180730445120205,1701.9933463055088
502,0.022198791817284676,1701.9933463055088
503,0.022393351103038948,1701.9933463055088
504,0.02261647078945093,1701.9933463055088
505,0.022508109553738487,1701.7219996049719
506,0.022665761384608216,1701.7219996049719
507,0.022904143369335418,1700.9597239003701
508,0.02339892950140463,1700.9597239003701
509,0.02361182832349478,1700.7364830544336
510,0.02347816547655317,1700.7364830544336
511,0.02347626276244965,1700.7364830544336
512,0.022853233679665266,1700.7364830544336
513,0.022655733381570845,1700.7364830544336
514,0.02240771973633267,1700.7364830544336
515,0.022442985171804736,1700.7364830544336
516,0.022404705983378372,1700.7364830544336
517,0.02252683435334725,1700.4254804471386
518,0.022390463179268974,1699.4311155672376
519,0.02282894652198828,1699.1361547598756
520,0.023107754802515337,1699.1361547598756
521,0.022835992846264058,1699.1361547598756
522,0.023093040997739248,1699.1361547598756
523,0.02285783065507046,1699.1361547598756
524,0.021942062447387042,1698.8228205745886
525,0.021759690145336682,1698.8228205745886
526,0.021454987688441302,1698.8228205745886
527,0.021166873801205636,1698.522368470712
528,0.020998148969230423,1698.522368470712
529,0.020824181828262397,1698.522368470712
530,0.020771597056060177,1698.2378715652167
531,0.020841016089950364,1698.2378715652167
532,0.020932118424971773,1698.2378715652167
533,0.0210340528328221,1698.2378715652167
534,0.020985408838475043,1698.2378715652167
535,0.020602167235739325,1698.2378715652167
536,0.020091393990672533,1697.704994443485
537,0.019292008701302155,1697.704994443485
538,0.018459126989647412,1697.704994443485
539,0.017896736093289994,1697.2577379315
540,0.017436822343070167,1697.2577379315
541,0.016922344496221785,1697.2577379315
542,0.016494386060790105,1697.2577379315
543,0.016020464700516428,1697.2577379315
544,0.015640913533873445,1697.2577379315
545,0.01515732658137505,1697.2577379315
546,0.014710251496189476,1697.2577379315
547,0.014259303276412283,1697.2577379315
548,0.013552249268477218,1697.2577379315
549,0.013258750633128884,1697.1974004960155
550,0.013048048636045284,1697.1033696788743
551,0.01268033679703787,1696.9718182467013
552,0.01235138141581153,1696.9718182467013
553,0.012037976721594193,1696.9718182467013
554,0.011933924878134735,1696.8498311200653
555,0.011916918945962482,1696.8498311200653
556,0.011918228584674858,1696.8498311200653
557,0.011848216982134535,1696.8314568712176
558,0.011728127423267327,1696.7636299674093
559,0.011516938103506234,1696.7456740312982
560,0.011223286494858526,1696.6667136770486
561,0.011032451325024735,1696.6667136770486
562,0.010749567867062066,1696.5940893148688
563,0.010761674414319142,1696.2485767997557
564,0.01072713878854065,1696.2485767997557
565,0.010965673794423453,1696.2485767997557
566,0.01115038757365468,1696.2485767997557
567,0.01107144004758941,1696.2485767997557
568,0.010826879799267233,1696.2485767997557
569,0.010579197900550539,1696.2485767997557
570,0.010658387698346157,1696.2485767997557
571,0.010654847172516255,1696.2485767997557
572,0.010546832854637405,1696.2485767997557
573,0.010580538464845593,1696.2485767997557
574,0.010399424136456049,1696.2485767997557
575,0.01019455677803542,1696.2485767997557
576,0.010013539777035898,1696.2485767997557
577,0.009768507845540744,1696.1242687932322
578,0.00947077993343687,1696.1242687932322
579,0.009323226075456595,1696.1242687932322
580,0.009256287480717823,1696.1242687932322
581,0.00908757610541803,1696.067458588822
582,0.00880381210826253,1696.022825686728
583,0.00870191200420127,1695.971748814519
584,0.008641891050046748,1695.971748814519
585,0.008681374542911957,1695.971748814519
586,0.008665669976619631,1695.971748814519
587,0.008696820868456204,1695.971748814519
588,0.008635886185528227,1695.9023489117023
589,0.008533910652855338,1695.9023489117023
590,0.0084122502217509,1695.8415918277883
591,0.00823639399535449,1695.8415918277883
592,0.007891030047058885,1695.8415918277883
593,0.007662956978008169,1695.8415918277883
594,0.00763757245247285,1695.8415918277883
595,0.007735935092051133,1695.8415918277883
596,0.007818859566842114,1695.8415918277883
597,0.007697854478860362,1695.719458688383
598,0.007675691491047381,1695.719458688383
599,0.007537259637153807,1695.719458688383
600,0.007306826387387904,1695.719458688383
601,0.007083332158526598,1695.719458688383
602,0.006990077924849264,1695.5863519278564
603,0.006768186121213626,1695.527695128896
604,0.0066820045127681795,1695.5150956784657
605,0.006689612789988903,1695.5150956784657
606,0.006559457996285697,1695.4664120214118
607,0.006351541922346801,1695.4440181588645
608,0.0061101231726931994,1695.4440181588645
609,0.006068075041071142,1695.4440181588645
610,0.006066476879981047,1695.3556543596715
611,0.006102183132638537,1695.3556543596715
612,0.00618999512360821,1695.3556543596715
613,0.006357448481575079,1695.3556543596715
614,0.00651971746269626,1695.3556543596715
615,0.006549347911084543,1695.3556543596715
616,0.006611399544595688,1695.2620664969631
617,0.00651396678452522,1695.2620664969631
618,0.006448001291074318,1695.2620664969631
619,0.006295348946604876,1695.2620664969631
620,0.006144198781067171,1695.2620664969631
621,0.006117561071227213,1695.2620664969631
622,0.006013470223690732,1695.2620664969631
623,0.0059610731157728625,1695.2620664969631
624,0.005871856463312194,1695.2620664969631
625,0.005812568244083904,1695.2557415873089
626,0.005770804593664887,1695.2557415873089
627,0.00563776180187037,1695.217353605824
628,0.005444398647265276,1695.1947157279112
629,0.005294047293179661,1695.1947157279112
630,0.0053237277633695354,1695.1947157279112
631,0.005372632628345749,1695.1947157279112
632,0.00532664918889748,1695.1642824435926
633,0.00521211645877857,1695.1642824435926
634,0.005246189793031569,1695.1642824435926
635,0.005299749151040395,1695.1642824435926
636,0.005343189611376547,1695.1642824435926
637,0.005340288018035587,1695.1508255263536
638,0.005299358369602188,1695.1508255263536
639,0.005294735119451432,1695.1508255263536
640,0.005191937728060893,1695.1508255263536
641,0.005084828167310337,1695.12639852334
642,0.004981195872578641,1695.12639852334
643,0.004871647697653365,1695.1131670174575
644,0.004720697700629042,1695.1131670174575
645,0.0045696183259767605,1695.1071966590016
646,0.004505782661185641,1695.1071966590016
647,0.0044650116434571665,1695.1071966590016
648,0.004469098369116556,1695.1071966590016
649,0.0043744522497716175,1695.088463023915
650,0.004275667930360589,1695.088463023915
651,0.004234727631395505,1695.083679439601
652,0.00414327566374772,1695.0579636289567
653,0.004131385238033993,1695.0438837173192
654,0.004099181931864699,1695.0438837173192
655,0.004137946556163376,1695.029591909672
656,0.004201279859364555,1695.0230091639212
657,0.0042362804835195745,1694.9958821311623
658,0.004311785149881723,1694.9958821311623
659,0.004375458931533542,1694.9752237027512
660,0.004433016814287957,1694.9598366768932
661,0.004645594861206859,1694.899511742913
662,0.004670497616469771,1694.899511742913
663,0.004712653464182412,1694.899511742913
664,0.004746593583862888,1694.899511742913
665,0.004783690103398732,1694.899511742913
666,0.0048386223797374445,1694.853419941841
667,0.004928446561438077,1694.853419941841
668,0.005014385157891005,1694.853419941841
669,0.005108999454179921,1694.853419941841
670,0.0052293243243356794,1694.8373596488816
671,0.0053422402311710995,1694.8373596488816
672,0.0053333506479213985,1694.8373596488816
673,0.005330094351392047,1694.8373596488816
674,0.005313931735004698,1694.8373596488816
675,0.0053140882081691015,1694.8373596488816
676,0.005326652938430805,1694.7937419056784
677,0.0052535925872568175,1694.771643234435
678,0.0052522991420921915,1694.771643234435
679,0.005280107013277865,1694.7212458849472
680,0.005331294043422535,1694.7061204450756
681,0.00533563667790534,1694.686007506627
682,0.0053530825614113145,1694.686007506627
683,0.005480105920973088,1694.6520836108366
684,0.005581339919121368,1694.5746864312855
685,0.00572080766091559,1694.5746864312855
686,0.0058294620646047275,1694.5746864312855
687,0.0059467220080502295,1694.4985621389499
688,0.006047218199355561,1694.4985621389499
689,0.006268714359963696,1694.4985621389499
690,0.006398363748884584,1694.479510216029
691,0.006455113044903643,1694.4546889083783
692,0.00649350204984006,1694.4546889083783
693,0.0065708481062932,1694.399579607836
694,0.0067068778548936775,1694.399579607836
695,0.006802369508869038,1694.399579607836
696,0.0068571945137762946,1694.399579607836
697,0.00687771522968588,1694.399579607836
698,0.007016932442854335,1694.2845607111542
699,0.007250305203212077,1694.2200209585376
700,0.007426572975165591,1694.2200209585376
701,0.007542215207311724,1694.2200209585376
702,0.00789128015865327,1694.1689864457364
703,0.008221407272255975,1694.0990264205745
704,0.008443736335670351,1694.0661169554087
705,0.008616527237256597,1694.0661169554087
706,0.008968008582959201,1693.9146486208529
707,0.00924186339569207,1693.9146486208529
708,0.009578362488146142,1693.9146486208529
709,0.0097219302450538,1693.9146486208529
710,0.0099677522684406,1693.9146486208529
711,0.010128959605604665,1693.8788664425501
712,0.010045521709821172,1693.8676416268804
713,0.009939701730865669,1693.8676416268804
714,0.009708601362044652,1693.8676416268804
715,0.009456505766123205,1693.5931166102387
716,0.009595814493511916,1693.4357947502015
717,0.009676397988882025,1693.4357947502015
718,0.009789022159971718,1693.4357947502015
719,0.009780072288705578,1693.4357947502015
720,0.009618225319944688,1693.392196119396
721,0.00983157307549127,1693.2083740988828
722,0.010091882218148556,1693.2083740988828
