iter,sigma,best_value
1,0.9716345499568956,279988082960.3836
2,0.9693864687575497,278577035715.5523
3,1.0194679558500426,273892669463.081
4,1.1352195866785877,266944070628.94
5,1.3163570845588128,266835409301.5921
6,1.4936898064660735,263818035448.4002
7,1.7089888920319485,259570582063.40967
8,1.9713609451076435,252175508126.40805
9,2.2527675457296774,246748178559.5699
10,2.5607731190322407,243941272957.30215
11,2.9746564581761654,234659362433.2227
12,3.462409490896859,224845037297.38297
13,4.143081286242853,216496088408.38602
14,4.91037789525378,210357308037.83334
15,5.672540666068149,205844851449.67722
16,6.633114963852075,184149204374.76266
17,7.763350052978572,174274923266.5243
18,9.429692526584635,135979349723.2379
19,11.49809847110837,123455668575.11519
20,14.095189037514606,114877523518.68494
21,17.31930142754818,108548659897.1288
22,20.969506953515864,72232140191.59734
23,25.699799750841112,64119033003.16748
24,30.70361587823513,64119033003.16748
25,36.39257751165411,64119033003.16748
26,42.024544097722085,64119033003.16748
27,48.71125811266472,64119033003.16748
28,56.23657956193645,64119033003.16748
29,64.28529391515362,64119033003.16748
30,71.56050906575825,64119033003.16748
31,77.68415516149268,64119033003.16748
32,82.70523119064228,64119033003.16748
33,86.88780205656369,64119033003.16748
34,90.41594201625914,64119033003.16748
35,92.04104477853708,64119033003.16748
36,92.30988472169493,64119033003.16748
37,90.40357035180396,64119033003.16748
38,89.17773249233285,64119033003.16748
39,88.80041556314875,64119033003.16748
40,88.59505924812572,64119033003.16748
41,88.79527974803739,64119033003.16748
42,89.35093652068527,64119033003.16748
43,89.35325464084114,64119033003.16748
44,87.40263944153658,64119033003.16748
45,86.76142995000635,64119033003.16748
46,85.88857894822652,64119033003.16748
47,84.12765527969604,64119033003.16748
48,84.1220405411677,64119033003.16748
49,85.45140715132925,64119033003.16748
50,85.12094512075497,64119033003.16748
51,84.52315157034838,64119033003.16748
52,83.78317455827084,64119033003.16748
53,82.05670233748961,64119033003.16748
54,81.14464468460872,64119033003.16748
55,80.34067425933358,64119033003.16748
56,79.18069757028204,64119033003.16748
57,79.02686659471934,64119033003.16748
58,77.81260309830893,64119033003.16748
59,77.74422420834301,64119033003.16748
60,78.46901628978767,64119033003.16748
61,78.05125135046559,64119033003.16748
62,78.72003422316013,64119033003.16748
63,79.96999185399747,64119033003.16748
64,83.0685608873465,64119033003.16748
65,85.226285779313,64119033003.16748
66,85.65526453588441,64119033003.16748
67,84.92513406918675,64119033003.16748
68,84.62378429834642,64119033003.16748
69,84.0877938712632,64119033003.16748
70,86.29845931059475,64119033003.16748
71,86.23972702009208,64119033003.16748
72,87.51152265690274,64119033003.16748
73,87.94580929278253,64119033003.16748
74,86.6890094232893,64119033003.16748
75,86.19876647941703,64119033003.16748
76,85.73523433235547,64119033003.16748
77,84.70719253985523,64119033003.16748
78,83.49428432904666,64119033003.16748
79,81.98932488777278,64119033003.16748
80,82.68170126662558,64119033003.16748
81,82.42967358322144,64119033003.16748
82,81.88766267822864,64119033003.16748
83,81.82451315516751,64119033003.16748
84,82.5896792852675,64119033003.16748
85,83.63077089720386,64119033003.16748
86,83.41144563721188,64119033003.16748
87,85.37418083658233,64119033003.16748
88,87.35443813578871,64119033003.16748
89,85.89451924249812,64119033003.16748
90,83.75477244869555,64119033003.16748
91,81.67111652651084,64119033003.16748
92,82.42573503578356,64119033003.16748
93,83.36653568744218,64119033003.16748
94,82.39282890364207,64119033003.16748
95,82.69943526053083,64119033003.16748
96,81.23424722216309,64119033003.16748
97,80.63130794624365,64119033003.16748
98,78.49574272155601,64119033003.16748
99,79.67883025212647,64119033003.16748
100,80.43756611774252,64119033003.16748
101,80.57818308200049,64119033003.16748
102,79.34625472380218,64119033003.16748
103,79.16989678168702,64119033003.16748
104,81.67196653972152,64119033003.16748
105,82.49945845040789,64119033003.16748
106,82.18333199607113,64119033003.16748
107,82.07730227464573,64119033003.16748
108,81.94807298350796,64119033003.16748
109,83.34798304714165,64119033003.16748
110,83.6366574749069,64119033003.16748
111,83.36699928020484,64119033003.16748
112,81.34641655458366,64119033003.16748
113,81.03819627078242,64119033003.16748
114,84.76718494990216,64119033003.16748
115,86.37477500986289,64119033003.16748
116,86.54610558500588,64119033003.16748
117,87.01311693814624,64119033003.16748
118,87.30287589658319,64119033003.16748
119,88.93494473114828,64119033003.16748
120,88.69475386442764,64119033003.16748
121,86.96523585399181,64119033003.16748
122,84.23299593456473,64119033003.16748
123,81.70448395726012,64119033003.16748
124,82.13685014174095,64119033003.16748
125,81.68468644834702,64119033003.16748
126,81.51211395265499,64119033003.16748
127,82.27280186842299,64119033003.16748
128,81.3545789059929,64119033003.16748
129,81.6207608991043,64119033003.16748
130,82.08432454981264,64119033003.16748
131,82.66744468450257,64119033003.16748
132,81.72804432502451,64119033003.16748
133,79.63976010843896,64119033003.16748
134,80.75215267621006,64119033003.16748
135,79.46851018626047,64119033003.16748
136,78.11895365627922,64119033003.16748
