iter,sigma,best_value
1,0.9187081251569461,99281.4013956525
2,0.9235027132300326,98529.83036611725
3,0.9865021197758563,98141.92213365556
4,1.126491546519656,97443.00937547955
5,1.3800511124222763,96646.01699336899
6,1.7223028123890811,95952.7446673956
7,2.098462549585404,95236.9166911496
8,2.5386655291651783,93406.61576695048
9,3.094120292669397,91498.26582004417
10,3.8776784967947493,89072.96045552283
11,4.784756054845407,86205.50401764395
12,5.484159843563958,83915.87629336925
13,6.207335394058899,81760.1969214963
14,7.415879414953946,76512.50708067701
15,8.463574190665724,74454.19163839566
16,9.54188299848854,69766.510796584
17,11.584472063221236,57602.091925925866
18,13.52118166213303,57602.091925925866
19,15.750233336752737,54180.88772328485
20,17.83937124728062,45107.58113352134
21,22.599944721203414,35355.92141806094
22,26.872308368555718,28637.774299187568
23,32.299502698509485,23481.392349431797
24,35.8079199994695,19773.62003118717
25,38.93951672807495,17182.328314617444
26,41.628882166692485,17056.68177089667
27,44.6874956629658,17056.68177089667
28,43.73580707692105,14971.836384387207
29,45.386971320767785,14971.836384387207
30,44.9518435922962,8015.207360568728
31,47.16586518658195,8015.207360568728
32,45.58051778613232,3193.2123696602866
33,45.4395599235414,3193.2123696602866
34,42.65539118020727,3193.2123696602866
35,40.04919724687921,3193.2123696602866
36,39.64237687415854,3193.2123696602866
37,35.529639648592116,3193.2123696602866
38,32.09693951352086,3193.2123696602866
39,29.457456518437162,3193.2123696602866
40,27.389552430882475,3193.2123696602866
41,25.603576970701784,3162.2284022078243
42,22.988854403204282,1532.4711217448844
43,21.14782582931173,1048.5500818420091
44,19.66882948112697,917.5972989345305
45,17.76005667175998,917.5972989345305
46,17.651257416649326,917.5972989345305
47,17.253048347926665,917.5972989345305
48,16.078470884017698,917.5972989345305
49,15.446469060246498,917.5972989345305
50,13.747465347665806,549.3518466800883
51,13.219702228112693,549.3518466800883
52,11.99045368569173,549.3518466800883
53,11.705270595187661,549.3518466800883
54,10.989031365353274,549.3518466800883
55,9.62168917232759,483.76616641021917
56,8.760044599508236,470.1295377753696
57,8.441226509328201,328.3960569713262
58,7.61073914901679,328.3960569713262
59,6.764890163913654,147.0509779095211
60,6.253864191334257,147.0509779095211
61,5.911125671059699,88.12642134149226
62,5.558730734648843,88.12642134149226
63,5.206527179381195,88.12642134149226
64,4.635241629602043,74.98451333000033
65,4.344562667595268,74.98451333000033
66,3.9778671314049054,74.98451333000033
67,3.769303381776279,55.64169419796288
68,3.429897356404586,37.08961654259546
69,3.177096115994615,37.08961654259546
70,2.9172983925298817,33.40507156500673
71,2.6465065543145836,30.050705792674417
72,2.5802821455237637,20.217065639272317
73,2.6021584252137573,20.217065639272317
74,2.497278699690931,20.217065639272317
75,2.376019644282312,16.85373495640044
76,2.2086745509146155,16.85373495640044
77,2.139448314556428,14.81730142347345
78,1.9933668917508456,14.81730142347345
79,1.8116096330008304,9.224000700325321
80,1.706713280245001,9.224000700325321
81,1.629414018231308,6.921314187621728
82,1.6156970105258834,6.106934571065313
83,1.5781371823099954,6.106934571065313
84,1.4697232836401923,5.591907566524071
85,1.2888087014880116,1.9022949569715362
86,1.1388588896113667,1.9022949569715362
87,1.0949691601535976,1.9022949569715362
88,1.109398155991801,1.9022949569715362
89,1.1530454125171796,1.4749489053874887
90,1.1422144088023685,1.2124206643141477
91,1.0667537645637315,1.2124206643141477
92,1.0211871246118616,1.2124206643141477
93,0.950428951699823,1.2124206643141477
94,0.904307116092211,1.2124206643141477
95,0.8418451601856277,1.2124206643141477
96,0.8368479921824478,1.2124206643141477
97,0.7737887989990363,1.2124206643141477
98,0.7398791429277771,1.2124206643141477
99,0.6691660965436405,1.173931132727063
100,0.5981777214525705,1.0287789116785602
101,0.5320387557797241,0.7007220126780698
102,0.4941943689424508,0.4779036607156041
103,0.4611109737850584,0.44842491903985215
104,0.4331582150964576,0.44842491903985215
105,0.4098455887972936,0.34053513678426983
106,0.3681127681280456,0.34053513678426983
107,0.34410523867973036,0.17173899287287153
108,0.31281127384246227,0.1525893857182255
109,0.2957023223050192,0.13772141741875205
110,0.275019679937527,0.10458349593875231
111,0.25016999135079715,0.05183227750238891
112,0.22453574916871216,0.05183227750238891
113,0.20901148608365475,0.05183227750238891
114,0.20343675050533236,0.05183227750238891
115,0.1939202676541857,0.05183227750238891
116,0.1925751731554106,0.05183227750238891
117,0.1858199287765112,0.05183227750238891
118,0.1681330600851096,0.04462693588596067
119,0.15478917048965019,0.04462693588596067
120,0.1533940648838266,0.011079014669403461
121,0.1469115698119199,0.011079014669403461
122,0.139199621233195,0.011079014669403461
123,0.1294776936217539,0.011079014669403461
124,0.11773584838496992,0.011079014669403461
125,0.11205049772976183,0.011079014669403461
126,0.10412225830440212,0.011079014669403461
127,0.09602709083963938,0.011079014669403461
128,0.08802132781716938,0.011079014669403461
129,0.07833633409891472,0.0059141392848673984
130,0.07128699509321954,0.0059141392848673984
131,0.06712341093806984,0.0059141392848673984
132,0.05904437119325926,0.0059141392848673984
133,0.05468945885364234,0.0027444795695024753
134,0.05189355454854043,0.0027444795695024753
135,0.0509068304039346,0.0027444795695024753
136,0.04878793488810785,0.0027444795695024753
137,0.046038595640285826,0.0022963813469785792
138,0.045226592752515685,0.0022963813469785792
139,0.043928896610389796,0.0012075882463271261
140,0.040150727970697776,0.0012075882463271261
141,0.038943090525570705,0.0012075882463271261
142,0.03742485904267073,0.0012075882463271261
143,0.03616779951993992,0.0012075882463271261
144,0.03251254399481709,0.0012075882463271261
145,0.03094028504600076,0.001197951121111701
146,0.028200535831212164,0.0006755467853564209
147,0.02516656288076423,0.0005134651642438044
148,0.022338569226160118,0.00037242677630654566
149,0.02026082805951508,0.00016934969928730748
150,0.019179703677709478,0.00016934969928730748
151,0.017771764111401016,0.00016934969928730748
152,0.016326423962393085,0.00016934969928730748
153,0.01492681519404921,0.00010230073843205993
154,0.013815794284220806,0.00010230073843205993
155,0.013607793951231299,0.00010230073843205993
156,0.012920834411659966,0.00010230073843205993
157,0.012428542651875141,9.99397930767348e-05
158,0.011682870451407897,7.012402343302166e-05
159,0.010669737089215139,7.012402343302166e-05
160,0.009950159560415965,7.012402343302166e-05
161,0.009055523415801264,7.012402343302166e-05
162,0.008312605492992729,6.727425899182494e-05
163,0.007667691924679362,6.346655420612699e-05
164,0.006879749515775005,2.1199445366598216e-05
165,0.006505759747929839,1.790150434593542e-05
166,0.006481652479121211,1.790150434593542e-05
167,0.005886677037598983,1.790150434593542e-05
168,0.005423412989002898,1.680013269367482e-05
169,0.004898134893709774,1.0759028407391297e-05
170,0.004594064341104174,1.0759028407391297e-05
171,0.004512542726100535,6.713755415753171e-06
172,0.004208876529827938,6.713755415753171e-06
173,0.0038815760258799283,5.668641143146508e-06
174,0.0036302571779596323,5.55174069398316e-06
175,0.0032582273560180296,5.55174069398316e-06
176,0.0029036138891876543,2.6471490997210037e-06
177,0.002565989419502298,2.6471490997210037e-06
178,0.0022967896202154446,2.6471490997210037e-06
179,0.0020588453829737496,2.137875658462285e-06
180,0.0018025540123291048,1.6769451781834563e-06
181,0.0016194355947836728,1.6769451781834563e-06
182,0.0015520267379196824,1.4733431393537608e-06
183,0.00145805011972272,4.2258348963616274e-07
184,0.0014056223837265718,4.2258348963616274e-07
185,0.0012722458408289835,3.8291386841951994e-07
186,0.0011261943922677568,1.3993333370663433e-07
187,0.0010179539674746178,1.3993333370663433e-07
188,0.0009716649086032377,1.3993333370663433e-07
189,0.0008691888640218953,1.3993333370663433e-07
190,0.0008069440287784127,1.3993333370663433e-07
191,0.0007933331383438213,1.3993333370663433e-07
192,0.0008022929371145555,1.3993333370663433e-07
193,0.0007263626422495536,1.3993333370663433e-07
194,0.0006784410188023331,1.3993333370663433e-07
195,0.0006677828788996771,1.3993333370663433e-07
196,0.0005948492240166202,1.3993333370663433e-07
197,0.0005679571954668563,1.3993333370663433e-07
198,0.0005616920172249503,1.0357135852373362e-07
199,0.0005723742423936586,1.0357135852373362e-07
200,0.0005948084022002033,6.903305278317833e-08
201,0.0006112877898253352,6.903305278317833e-08
202,0.000595104843896215,6.903305278317833e-08
203,0.0005649562899903271,6.903305278317833e-08
204,0.0005166721523416582,6.903305278317833e-08
205,0.00047746512969106675,6.903305278317833e-08
206,0.0004263131074486449,6.903305278317833e-08
207,0.0003908312573484102,6.903305278317833e-08
208,0.0003644290700135267,4.5729958349997355e-08
209,0.00033755510237713695,4.4685762789266284e-08
210,0.00031887125534141417,3.41385601096398e-08
211,0.0002907687672779241,1.1915872893478594e-08
212,0.00026600906655966896,1.1915872893478594e-08
213,0.0002468425176827683,8.191840545950621e-09
214,0.00023299892071040646,8.191840545950621e-09
215,0.00021535762713443334,8.191840545950621e-09
216,0.00019020228222612655,8.191840545950621e-09
217,0.00018052677419311115,8.191840545950621e-09
218,0.00016799245978430625,5.801517336368804e-09
219,0.00015337373476953108,5.801517336368804e-09
220,0.00014588864465505216,5.801517336368804e-09
221,0.00013334597895937634,4.063641105867866e-09
222,0.00012168419216887529,2.2040688434013113e-09
223,0.00011022437606789939,2.2040688434013113e-09
224,0.0001019949252092645,2.2040688434013113e-09
225,9.78273911904623e-05,2.2040688434013113e-09
226,9.47943163763065e-05,2.2040688434013113e-09
227,8.975195717913462e-05,2.2040688434013113e-09
228,8.580120058315493e-05,2.2040688434013113e-09
229,8.223487737186898e-05,2.2040688434013113e-09
230,7.901264208163636e-05,1.5144150173376435e-09
231,7.7027007995817e-05,1.1455038408993316e-09
232,7.771583617405655e-05,1.1455038408993316e-09
233,7.438449608033898e-05,1.1455038408993316e-09
234,6.836819571957091e-05,1.1455038408993316e-09
235,6.336419340994715e-05,1.1455038408993316e-09
236,6.180953586310556e-05,1.1455038408993316e-09
237,5.793468704061074e-05,1.1455038408993316e-09
238,5.260445743000221e-05,8.648130794642993e-10
239,5.024345306803666e-05,7.022418655957377e-10
240,4.560369600384756e-05,4.3381696820447017e-10
241,4.45244151749606e-05,3.192585460929723e-10
242,4.344584250480195e-05,3.192585460929723e-10
243,4.199303545968283e-05,2.708904587418206e-10
244,3.9764479880429435e-05,2.708904587418206e-10
245,3.5532479590174057e-05,2.708904587418206e-10
246,3.179629945548855e-05,1.7991754413559397e-10
247,2.8464248239208168e-05,1.3495748759317002e-10
248,2.9474219999731746e-05,1.3495748759317002e-10
249,2.9662382138570965e-05,1.3495748759317002e-10
250,2.792585218727659e-05,1.3495748759317002e-10
251,2.6940231331432965e-05,1.3495748759317002e-10
252,2.47463009686654e-05,1.3495748759317002e-10
253,2.2815640185272406e-05,1.3495748759317002e-10
254,2.2205364909015133e-05,7.69494338099515e-11
255,2.138275042006184e-05,7.1171751946844e-11
256,2.1042732919720963e-05,7.1171751946844e-11
257,1.8633412117079916e-05,7.1171751946844e-11
258,1.7355640376180457e-05,4.423122342790495e-11
259,1.6578473526863557e-05,1.2380586974150216e-11
260,1.601274685884664e-05,1.2380586974150216e-11
261,1.4384404782232542e-05,1.2380586974150216e-11
262,1.2904389825001452e-05,1.2380586974150216e-11
263,1.2311324811394721e-05,1.2380586974150216e-11
264,1.1616365698741705e-05,1.2380586974150216e-11
265,1.1062455727554232e-05,1.2380586974150216e-11
266,1.0691237452609075e-05,1.2380586974150216e-11
267,9.938165177895273e-06,1.2380586974150216e-11
268,8.780658236343799e-06,9.041649014475542e-12
269,7.853146318657647e-06,6.95340566942306e-12
270,7.092441936054686e-06,6.139938071739627e-12
271,6.2126884721717016e-06,4.380215980048465e-12
272,5.75889944434981e-06,2.1873929429725337e-12
273,5.258836567600058e-06,2.0854631144574406e-12
274,5.109943428292708e-06,2.0854631144574406e-12
275,5.08046395824615e-06,2.0854631144574406e-12
276,4.8645824944053216e-06,2.0854631144574406e-12
277,4.6377396938963645e-06,2.0854631144574406e-12
278,4.470503859537018e-06,1.640158959265952e-12
279,4.222827488192908e-06,1.640158959265952e-12
280,3.83764935920897e-06,1.4937173798189643e-12
281,3.5572769910992344e-06,9.923588048700127e-13
282,3.1973675883163175e-06,8.253675525389673e-13
283,2.7161721029873534e-06,6.419036188929276e-13
284,2.6880507442902572e-06,3.228176644725766e-13
285,2.59397703957231e-06,3.228176644725766e-13
286,2.529303861132434e-06,3.228176644725766e-13
287,2.189227747827506e-06,3.228176644725766e-13
288,1.925786399854747e-06,2.210133868091987e-13
289,1.7572885980862335e-06,2.1957590929823156e-13
290,1.5997664422532982e-06,2.1386958444839533e-13
291,1.4553870460267513e-06,1.6574036350050208e-13
292,1.383013316461884e-06,1.2985697879936115e-13
293,1.2823812688980955e-06,1.2985697879936115e-13
294,1.235400574482197e-06,1.2985697879936115e-13
295,1.1800148243887135e-06,1.2985697879936115e-13
296,1.1410020648122714e-06,1.2985697879936115e-13
297,1.1201884687013735e-06,8.699378647787919e-14
298,1.1104922475774079e-06,6.952748845614952e-14
299,1.086058444909725e-06,6.952748845614952e-14
300,9.84410199487008e-07,6.952748845614952e-14
301,9.641365663807338e-07,5.140644584375721e-14
302,9.072412249869368e-07,5.140644584375721e-14
303,8.536641954477281e-07,5.140644584375721e-14
304,8.203957890465205e-07,5.140644584375721e-14
305,8.062275314367847e-07,4.263065947387745e-14
306,7.860534800850108e-07,4.094060803737849e-14
307,7.233086767762863e-07,1.8943945884421078e-14
308,6.483047644085145e-07,1.8943945884421078e-14
309,5.921245170371531e-07,1.8943945884421078e-14
310,5.739831203605317e-07,1.8776621844782803e-14
311,5.355638610194888e-07,1.0764556107681874e-14
312,4.788476697331031e-07,1.0764556107681874e-14
313,4.336125439733088e-07,8.881460333550606e-15
314,4.0260980153053935e-07,8.881460333550606e-15
315,3.735277660506541e-07,8.881460333550606e-15
316,3.4935873363726445e-07,7.295463442838772e-15
317,3.130422528792708e-07,4.108636025922616e-15
318,3.0363745747516687e-07,3.4773692379601572e-15
319,2.859504553232468e-07,1.3384947162457278e-15
320,2.748501827839786e-07,1.3384947162457278e-15
321,2.629636403044229e-07,1.3384947162457278e-15
322,2.3947853341823776e-07,1.3384947162457278e-15
323,2.2634332217268014e-07,1.3384947162457278e-15
324,2.101140946858511e-07,1.3384947162457278e-15
325,2.1322718735877417e-07,1.3384947162457278e-15
326,2.0085998213303235e-07,1.3384947162457278e-15
327,1.9528211649576048e-07,1.3384947162457278e-15
328,1.8532481677700142e-07,1.3384947162457278e-15
329,1.722973604844358e-07,1.3384947162457278e-15
330,1.5819610288283517e-07,1.3384947162457278e-15
331,1.422826537423025e-07,1.3384947162457278e-15
332,1.2520192733556495e-07,9.194618005532518e-16
333,1.1403755099144579e-07,7.146928857888174e-16
334,1.0016431188899546e-07,3.705697905743768e-16
335,9.361484175250505e-08,3.705697905743768e-16
336,8.498754434390379e-08,2.707785570273241e-16
337,8.343594837380013e-08,1.6379938141097841e-16
338,7.989282852145786e-08,1.6379938141097841e-16
339,7.52349209855754e-08,1.6379938141097841e-16
340,6.987060892125753e-08,1.6001887162546739e-16
341,6.680477467872955e-08,1.6001887162546739e-16
342,6.103451700058972e-08,1.4931076019947365e-16
343,5.317112913551003e-08,1.1148256601793822e-16
344,4.7699642421067114e-08,5.757134968527664e-17
345,4.7601235716094825e-08,5.757134968527664e-17
346,4.736124071010474e-08,4.780274460185752e-17
347,4.519984020761248e-08,4.780274460185752e-17
348,3.9700207179758697e-08,4.780274460185752e-17
349,3.4095755378377235e-08,4.341774924270573e-17
350,3.190049591118754e-08,3.7727324982395724e-17
351,3.046731595561026e-08,3.7727324982395724e-17
352,2.7862773027245132e-08,3.24902197212446e-17
353,2.6299211550105025e-08,3.24902197212446e-17
354,2.3961644924701328e-08,1.7459102590081733e-17
355,2.3872069311182166e-08,6.627233908002568e-18
356,2.2698575540257953e-08,6.627233908002568e-18
357,2.2377645953978476e-08,6.627233908002568e-18
358,2.187847290954332e-08,6.627233908002568e-18
359,2.0385211576543644e-08,6.627233908002568e-18
360,2.016219323188752e-08,4.972831461327814e-18
361,1.9326434808625476e-08,4.972831461327814e-18
362,1.7395507445855476e-08,4.972831461327814e-18
363,1.576871401447577e-08,4.972831461327814e-18
364,1.3993714275384391e-08,4.972831461327814e-18
365,1.3016874387860266e-08,3.2855480618013162e-18
366,1.1984528389151933e-08,2.0464767623042345e-18
367,1.074498378742536e-08,8.159046979500594e-19
368,9.621916177884443e-09,8.159046979500594e-19
369,8.666491866562216e-09,8.159046979500594e-19
370,8.16900246253874e-09,8.159046979500594e-19
371,7.99106119472589e-09,8.159046979500594e-19
372,7.289274652629093e-09,6.475461045158526e-19
373,7.08115620618132e-09,6.475461045158526e-19
374,6.6215757900507304e-09,6.475461045158526e-19
375,6.139529115230869e-09,6.475461045158526e-19
376,5.505381825935962e-09,3.6166555130030934e-19
377,5.203545060401887e-09,3.6166555130030934e-19
378,4.749813923057771e-09,3.6166555130030934e-19
379,4.3766188418475405e-09,2.488344565895391e-19
380,4.0132687429256194e-09,2.488344565895391e-19
381,3.584619362210433e-09,1.2718413825002692e-19
382,3.235437723472848e-09,9.450822589953086e-20
383,2.835980814660723e-09,9.450822589953086e-20
384,2.557003421519078e-09,9.450822589953086e-20
385,2.2731956825296934e-09,5.2182184619649657e-20
386,2.0411917977948533e-09,5.2182184619649657e-20
387,1.965411360565001e-09,5.2182184619649657e-20
388,1.8212920784009695e-09,3.483525326577674e-20
389,1.7174157503092637e-09,3.483525326577674e-20
390,1.5775730780539451e-09,3.483525326577674e-20
391,1.5249289259209294e-09,3.2687779044471795e-20
392,1.4583693097624948e-09,3.2687779044471795e-20
393,1.3323726694625693e-09,9.117207203406467e-21
394,1.2158285082722922e-09,9.117207203406467e-21
395,1.1039144796029918e-09,9.117207203406467e-21
396,9.863734890623157e-10,9.117207203406467e-21
397,8.751862675338652e-10,9.117207203406467e-21
398,8.389407578785348e-10,9.117207203406467e-21
399,7.992350047185015e-10,9.117207203406467e-21
400,7.344918735493714e-10,9.117207203406467e-21
401,6.646271610589313e-10,9.117207203406467e-21
402,6.086626168475431e-10,7.9794703251465e-21
403,6.060077591452084e-10,6.028665840317481e-21
404,5.897835425071113e-10,6.028665840317481e-21
405,5.496017360644452e-10,6.028665840317481e-21
406,5.309757515608679e-10,5.529501740207076e-21
407,5.518854656771347e-10,5.416045120622796e-21
408,5.123170327441171e-10,5.416045120622796e-21
409,4.659112387648333e-10,4.5425957733376684e-21
410,4.558529440419413e-10,2.7910907958131844e-21
411,4.114313480023656e-10,2.5286027928787808e-21
412,3.9282745798034303e-10,2.3314432416859733e-21
413,3.8855062266950823e-10,2.3314432416859733e-21
414,3.9479744766571243e-10,2.1799895542725972e-21
415,3.793670738504121e-10,1.0323776402506676e-21
416,3.78508165674576e-10,1.011774798007707e-21
417,3.7096411529479937e-10,1.011774798007707e-21
418,3.381390461237123e-10,1.011774798007707e-21
419,3.161231503870675e-10,7.795646448542409e-22
420,2.850890355801522e-10,7.795646448542409e-22
421,2.6524580352750153e-10,7.795646448542409e-22
422,2.332512885175471e-10,4.728206582566181e-22
423,2.1597472211927872e-10,4.728206582566181e-22
424,1.9946690306980821e-10,4.728206582566181e-22
425,1.8495736557296813e-10,2.780745366676687e-22
426,1.6893984798823323e-10,2.780745366676687e-22
427,1.5762853043664403e-10,2.780745366676687e-22
428,1.4883860489818145e-10,1.3984872311497447e-22
429,1.41412761022699e-10,1.3984872311497447e-22
430,1.460453011222727e-10,1.3984872311497447e-22
431,1.3875886296927062e-10,1.3984872311497447e-22
432,1.2210692155629817e-10,1.3984872311497447e-22
433,1.1026774417333952e-10,1.3984872311497447e-22
434,1.0509786643318853e-10,9.807220807700165e-23
435,9.873332028619182e-11,8.937866321974412e-23
436,8.974566904532198e-11,4.7535117292691494e-23
437,8.647412343613684e-11,2.9199816119714326e-23
438,8.448706119444616e-11,2.0838872707483854e-23
439,8.289756677682371e-11,2.0838872707483854e-23
440,8.007126173596094e-11,2.0838872707483854e-23
441,7.319637829466272e-11,2.0838872707483854e-23
442,6.493011136659494e-11,1.0164404084475696e-23
443,5.6344273953672956e-11,1.0164404084475696e-23
444,5.392207458044477e-11,1.0164404084475696e-23
445,4.931547832576732e-11,1.0164404084475696e-23
446,4.311941030612109e-11,1.0164404084475696e-23
447,3.809256982995825e-11,7.430507517413336e-24
448,3.475574034698225e-11,4.247083952232352e-24
449,3.129873958313662e-11,4.247083952232352e-24
450,2.9329053304697e-11,4.1692105963913705e-24
451,2.639443605906791e-11,4.1692105963913705e-24
452,2.4230668547234884e-11,4.1692105963913705e-24
453,2.1479636850770026e-11,1.7262175105285537e-24
454,2.0235693726100523e-11,1.7262175105285537e-24
455,1.9600957670291303e-11,1.5333846130068176e-24
456,1.854783341331894e-11,1.505735372052831e-24
457,1.747875985378422e-11,1.505735372052831e-24
458,1.554917328613281e-11,1.1074130468455803e-24
459,1.4065230210608284e-11,1.1074130468455803e-24
460,1.222757792058234e-11,6.564824928402582e-25
461,1.0812585616739002e-11,6.564824928402582e-25
462,1.0320622902192603e-11,2.6977712171602224e-25
463,9.492020254064267e-12,2.5240991403565084e-25
464,8.783047451477686e-12,2.219400866910463e-25
465,8.178619961569603e-12,1.2599002770320899e-25
466,7.89909342879179e-12,1.2599002770320899e-25
467,7.59552558314976e-12,1.2599002770320899e-25
468,6.928565412102588e-12,1.2599002770320899e-25
469,6.563095673725467e-12,1.2599002770320899e-25
470,5.73118545616226e-12,1.113005650053932e-25
471,5.2243477431538946e-12,1.113005650053932e-25
472,4.73173434133358e-12,8.074285887861924e-26
473,4.299482154359086e-12,8.074285887861924e-26
474,3.9135063541094e-12,4.168393744003311e-26
475,3.517635776795433e-12,1.9519238392607166e-26
476,3.124048469445759e-12,1.9519238392607166e-26
477,3.013497830477447e-12,1.9519238392607166e-26
478,2.6492755362884216e-12,1.9519238392607166e-26
479,2.400606633305376e-12,1.9519238392607166e-26
480,2.2779153650182708e-12,1.9519238392607166e-26
481,2.0779467977054707e-12,1.9519238392607166e-26
482,1.9227339302073848e-12,1.0400339905430302e-26
483,1.7792643439169135e-12,9.685614766182453e-27
484,1.557144853367404e-12,9.685614766182453e-27
485,1.4039302270065081e-12,9.685614766182453e-27
486,1.2597315095924529e-12,5.057516139273928e-27
487,1.2269625289557373e-12,5.057516139273928e-27
488,1.1400412726173803e-12,5.057516139273928e-27
489,1.0640874922732877e-12,5.057516139273928e-27
490,1.0189419103882822e-12,3.0124340053942417e-27
491,9.624661355846296e-13,1.9259348428465174e-27
492,9.408554426363672e-13,1.9259348428465174e-27
493,8.992052658132889e-13,1.9259348428465174e-27
494,8.25130607003599e-13,1.9259348428465174e-27
495,7.328132566236317e-13,1.9259348428465174e-27
496,6.779300694556588e-13,1.9259348428465174e-27
497,6.311650014553323e-13,1.9259348428465174e-27
498,5.805772458515091e-13,1.6552153329518412e-27
499,5.480696682471388e-13,1.2809516230194338e-27
500,5.260275028110197e-13,1.2139123410222228e-27
501,4.965020408719403e-13,7.413868838576752e-28
502,4.982766514111127e-13,6.027531698388886e-28
503,4.734261221250408e-13,6.027531698388886e-28
504,4.33205963000713e-13,6.027531698388886e-28
505,4.1030906068302954e-13,5.918543901430123e-28
506,4.0140846861824723e-13,3.977676249709489e-28
507,3.5980995762511803e-13,3.977676249709489e-28
508,3.3117568439513924e-13,2.5004065511384346e-28
509,3.1743624075183e-13,2.5004065511384346e-28
510,2.8785030396269703e-13,2.5004065511384346e-28
511,2.7776814221544837e-13,1.288290229496325e-28
512,2.68692658305478e-13,1.288290229496325e-28
513,2.404809695859468e-13,9.563785696785212e-29
514,2.3777344787824066e-13,9.563785696785212e-29
515,2.314655610803632e-13,9.563785696785212e-29
516,2.089114200035391e-13,8.798387409932983e-29
517,2.073297633131061e-13,6.563622701273785e-29
518,1.9118500660604013e-13,6.284040197694563e-29
519,1.8383611686539974e-13,6.272167754744379e-29
520,1.6846076364888418e-13,4.561692629532971e-29
521,1.6803084648902594e-13,4.561692629532971e-29
522,1.5200364970229043e-13,3.5455875323999825e-29
523,1.437372410286945e-13,3.5455875323999825e-29
524,1.2579089615629024e-13,3.5455875323999825e-29
525,1.1566510901563214e-13,3.5455875323999825e-29
526,1.0120577690436652e-13,3.377316643444968e-29
527,9.580788200358827e-14,3.0218007400591557e-29
528,9.091198446435815e-14,1.5490203992100458e-29
529,9.331180645826734e-14,1.5490203992100458e-29
