iter,sigma,best_value
1,1.040761550075063,2790634.8354673907
2,1.2307066502774373,2751629.6371318325
3,1.5677948742526198,2698581.5549093056
4,2.083619354794352,2650272.2326201317
5,2.798706233695346,2563240.7166748694
6,3.6732292461855685,2523801.957073721
7,4.768952062457505,2347592.0788334007
8,6.741677538366608,2232694.850721228
9,10.32460814725105,1804900.0142726463
10,16.14911275755038,1452089.9469805916
11,24.212562020738318,1139779.2569516988
12,36.41295497545792,608299.7467261208
13,57.24043060963255,79342.5475074355
14,72.6157512722409,29340.94096425519
15,87.91564210410806,29340.94096425519
16,99.15338604975356,29340.94096425519
17,107.23251511802731,29340.94096425519
18,115.88419256712153,29340.94096425519
19,138.60917404405325,29340.94096425519
20,142.04056078463094,29340.94096425519
21,159.52908820595135,29340.94096425519
22,181.0967657972135,29340.94096425519
23,171.86908138959512,29340.94096425519
24,165.5777571890706,29340.94096425519
25,165.40928083680788,29340.94096425519
26,182.95272083855642,29340.94096425519
27,200.90195362466568,29340.94096425519
28,219.79094400121008,29340.94096425519
29,232.03960729832923,29340.94096425519
30,234.1440539556655,29340.94096425519
31,245.30239467686576,29340.94096425519
32,284.39883595577487,29340.94096425519
33,319.95520506869906,29340.94096425519
34,360.6688695957367,29340.94096425519
35,345.05488963947613,29340.94096425519
36,354.67519811035226,29340.94096425519
37,402.2953136637183,29340.94096425519
38,477.76357832924367,29340.94096425519
39,514.0244585268291,29340.94096425519
40,552.6833350865986,29340.94096425519
41,631.6892506859806,29340.94096425519
42,668.2372708553747,29340.94096425519
43,682.0172945484601,29340.94096425519
44,680.505195301966,29340.94096425519
45,698.6012770914621,29340.94096425519
46,677.3842208674561,29340.94096425519
47,743.3439943781722,29340.94096425519
48,823.7645685852073,29340.94096425519
49,936.2492436456354,29340.94096425519
50,1014.2300363190209,29340.94096425519
51,996.955679132207,29340.94096425519
52,1045.8292870683954,29340.94096425519
53,1019.925725824442,29340.94096425519
54,1061.6811001760584,29340.94096425519
55,1101.9331831350987,29340.94096425519
56,1114.9396825556873,29340.94096425519
57,1159.5437297359094,29340.94096425519
58,1089.8288545591163,29340.94096425519
59,1091.5046496247357,29340.94096425519
60,1056.3240776215703,29340.94096425519
61,993.4432321546992,29340.94096425519
