iter,sigma,best_value
1,0.9808010071457636,84988997.6415501
2,1.0088338174056777,84312702.25282209
3,1.076748843541764,83269748.96834718
4,1.1580747775312368,82984570.42317463
5,1.2914019994196226,81983726.49200039
6,1.474479766023107,81278109.63520624
7,1.7180986487858954,80743394.405575
8,2.0087276725541865,79603944.56075542
9,2.390041061502561,77781576.5018394
10,2.8624607609723305,76832641.8953507
11,3.4664596669094054,75475846.6412571
12,4.295366483462925,73235463.18070744
13,5.286866653384467,71010399.61358017
14,6.401498843368145,68757078.2935422
15,7.721496203287014,65935400.43208246
16,9.423755584007202,60719384.44222963
17,11.66084228385295,56685106.188712925
18,14.344821652503448,50619540.29146272
19,17.451349828455516,40590191.08240206
20,21.447789650245163,35510567.30201814
21,27.03222788496088,25776650.287323162
22,34.2528638935871,12985957.422726866
23,43.62415787883866,4897398.935301352
24,55.162466312415326,740893.4750059525
25,69.25544281588239,740893.4750059525
26,81.56025700830969,740893.4750059525
27,93.29991441633838,740893.4750059525
28,102.07387367074705,740893.4750059525
29,112.32109832959408,740893.4750059525
30,121.72189344796753,740893.4750059525
31,128.20934790259466,740893.4750059525
32,133.30977104788224,740893.4750059525
33,141.43743538664685,740893.4750059525
34,145.28289650815364,740893.4750059525
35,149.81221373879555,740893.4750059525
36,155.20166197139937,740893.4750059525
37,160.3402817449787,740893.4750059525
38,164.69592697753976,740893.4750059525
39,162.57942444047296,740893.4750059525
40,157.8197752344374,740893.4750059525
41,155.98431108112965,740893.4750059525
42,152.90288155960138,740893.4750059525
43,152.88360899168427,740893.4750059525
44,158.7913790987753,740893.4750059525
45,165.66020517868563,740893.4750059525
46,168.44572303995906,740893.4750059525
47,172.6555268451648,740893.4750059525
48,179.06041685143055,740893.4750059525
49,194.0430625278713,740893.4750059525
50,208.92364085661228,740893.4750059525
51,225.18443239824117,740893.4750059525
52,240.59669849145706,740893.4750059525
53,264.379660300145,740893.4750059525
54,280.9130237260975,740893.4750059525
55,283.9491011281329,740893.4750059525
56,291.5835673757872,740893.4750059525
57,315.6342044529612,740893.4750059525
58,333.324106380455,740893.4750059525
59,354.64473161176176,740893.4750059525
60,366.9084640973822,740893.4750059525
61,382.8675517682934,740893.4750059525
62,387.7608904386819,740893.4750059525
63,393.8759671755826,740893.4750059525
64,404.55150229917587,740893.4750059525
65,406.8415291095792,740893.4750059525
66,428.4361890940396,740893.4750059525
67,446.08413992324057,740893.4750059525
68,455.7009393664707,740893.4750059525
69,483.1936531226981,740893.4750059525
70,526.645107149855,740893.4750059525
71,554.2935462962682,740893.4750059525
72,584.6593229787461,740893.4750059525
73,615.2623868218959,740893.4750059525
74,646.9060350129851,740893.4750059525
75,679.4159645397921,740893.4750059525
76,712.7999694882024,740893.4750059525
77,763.5863995624553,740893.4750059525
78,818.9316167617335,740893.4750059525
79,851.6139525066623,740893.4750059525
80,894.4515680153,740893.4750059525
81,960.5122325664223,740893.4750059525
82,1019.8998854036919,740893.4750059525
83,1093.4247814273483,740893.4750059525
