iter,sigma,best_value
1,0.971596067395183,298903.0439535685
2,0.9796269794015006,296208.6875707136
3,1.0192438843462925,295000.8151573972
4,1.092186128099511,292755.6189976885
5,1.2238080881125433,288888.9725476634
6,1.4259881302403317,286307.9616438449
7,1.6975104268330772,283080.5783806613
8,2.0329217376873823,279328.6893015581
9,2.4735296968397478,276768.711693696
10,2.950041861664152,273095.5592093221
11,3.625432070428614,260593.0440575355
12,4.519502728106673,260078.4354412411
13,5.57193960437027,250405.9660923471
14,6.786377179849757,246700.41970690238
15,8.282937479006796,228201.51771589904
16,9.994120613295268,219005.710578964
17,12.192800638223229,203121.84192026698
18,15.111630999876681,164560.7730631547
19,18.52320163832045,164560.7730631547
20,22.72753563653177,134083.05770667183
21,28.262224034462992,116770.54920239329
22,35.498555923450425,97858.62479398694
23,42.71606319757157,97858.62479398694
24,51.207488800302364,97858.62479398694
25,61.45835454448028,97858.62479398694
26,69.21452448018378,97858.62479398694
27,76.25382055648544,97858.62479398694
28,81.93863542023858,97858.62479398694
29,86.51470941994548,97858.62479398694
30,91.90476248552366,97858.62479398694
31,95.51409075451537,97858.62479398694
32,97.7290928857512,97858.62479398694
33,100.46332578510822,97858.62479398694
34,100.09489183699107,97858.62479398694
35,99.95666502584098,97858.62479398694
36,101.62163283742497,97858.62479398694
37,98.41325659797782,97858.62479398694
38,98.64522934182351,97858.62479398694
39,98.26339586360575,97858.62479398694
40,97.27473934113722,97858.62479398694
41,95.17074304686061,97858.62479398694
42,93.48924634989179,97858.62479398694
43,92.0054453808732,97858.62479398694
44,89.83942471476225,97858.62479398694
45,90.09578602525347,97858.62479398694
46,87.55442992283649,97858.62479398694
47,85.24523858410264,97858.62479398694
48,83.76244918036085,97858.62479398694
49,82.98317411201027,97858.62479398694
50,81.29375295648944,97858.62479398694
51,79.0557194438189,97858.62479398694
52,77.54708475891447,97858.62479398694
53,75.8702354092625,97858.62479398694
54,74.04868093604225,97858.62479398694
55,71.37484092986499,97858.62479398694
56,71.24058828824951,97858.62479398694
57,69.96559015897805,97858.62479398694
58,69.42405997940044,97858.62479398694
59,68.43769990176507,97858.62479398694
60,66.80436817211204,97858.62479398694
61,66.82153638765192,97858.62479398694
62,67.1733230610759,97858.62479398694
63,67.54334270446579,97858.62479398694
64,66.30870976946153,97858.62479398694
65,65.73098117347101,97858.62479398694
66,65.33937192793682,97858.62479398694
67,64.89436522369958,97858.62479398694
68,62.959788945719055,97858.62479398694
69,62.069210370243134,97858.62479398694
70,61.88902931928671,97858.62479398694
71,60.560176675892535,97858.62479398694
72,58.86623731682798,97858.62479398694
73,58.767134529037676,97858.62479398694
74,58.47046479198536,97858.62479398694
75,57.09493726684239,97858.62479398694
76,56.314062724388094,97858.62479398694
77,54.739968031307306,97858.62479398694
78,53.488889258484086,97858.62479398694
