iter,sigma,best_value
1,0.9705897951095155,9635355339.72328
2,0.9680274548295305,9267024423.299307
3,1.0037787769583835,8972251143.81524
4,1.0542000868318262,8651795020.47147
5,1.130183754661155,8404097716.487413
6,1.261991960633704,8045808436.275736
7,1.4674674563144243,7375786771.355969
8,1.7281870499385823,6996706418.963602
9,2.060805449986881,6307986033.689392
10,2.511949177878931,5677122573.089258
11,3.1218685446407286,4631172456.880648
12,3.96617963327112,3722849104.622938
13,5.02765694746991,2736331658.7445273
14,6.283517251935699,1871122890.1051838
15,7.685510149684366,1361612214.8511653
16,9.586099068049654,147514234.013329
17,11.964494883203319,4610915.057400523
18,14.43143988166469,1058154.2422906507
19,16.877199569368706,1058154.2422906507
20,19.7633560452305,1058154.2422906507
21,22.450633521312263,1058154.2422906507
22,24.888291499684613,1058154.2422906507
23,27.89675359821896,817730.146466945
24,31.624943114515577,817730.146466945
25,34.68531478864523,817730.146466945
26,36.79526835449843,817730.146466945
27,37.46308946109085,817730.146466945
28,37.42847484867935,733262.7387366334
29,38.13013378381608,733262.7387366334
30,38.6281541167262,733262.7387366334
31,39.31001575437725,733262.7387366334
32,40.467359742188066,733262.7387366334
33,41.90062230287246,733262.7387366334
34,43.8352563043453,733262.7387366334
35,45.12650102530661,733262.7387366334
36,45.481788126737484,733262.7387366334
37,47.320074261035955,733262.7387366334
38,49.350348142870864,733262.7387366334
39,51.88979437183111,733262.7387366334
40,53.14514675928738,733262.7387366334
41,55.29299313969079,733262.7387366334
42,57.13028395479452,733262.7387366334
43,59.2795014866279,733262.7387366334
44,62.03569412935334,733262.7387366334
45,66.0285982215852,733262.7387366334
46,71.308260252683,733262.7387366334
47,77.97268846536716,733262.7387366334
48,84.11325070232411,733262.7387366334
49,88.7502469848179,733262.7387366334
50,94.89156142775032,733262.7387366334
51,100.0329497196343,733262.7387366334
52,104.74263922480353,733262.7387366334
53,103.24822769226957,733262.7387366334
54,105.41330518461854,733262.7387366334
55,109.41626846403129,733262.7387366334
56,114.5892755344581,733262.7387366334
57,122.78935462723867,733262.7387366334
58,130.6307282503378,733262.7387366334
59,136.90089716757842,733262.7387366334
60,141.2478162302056,733262.7387366334
61,146.53190231894803,733262.7387366334
62,151.47101321162944,733262.7387366334
63,156.20658968284664,733262.7387366334
64,160.50093902585766,733262.7387366334
65,170.46738028201804,733262.7387366334
66,175.51537275634243,733262.7387366334
67,187.00449301868082,733262.7387366334
68,196.77104868560377,733262.7387366334
69,209.41284063312156,733262.7387366334
70,223.5531275519745,733262.7387366334
71,233.67340617393754,733262.7387366334
72,240.98262201535297,733262.7387366334
73,252.39083252679637,733262.7387366334
74,268.28811696996075,733262.7387366334
75,288.2139583585749,733262.7387366334
76,311.3232006190307,733262.7387366334
77,338.38265937562426,733262.7387366334
78,367.36513073874477,733262.7387366334
79,398.82276788681975,733262.7387366334
80,430.81491674229676,733262.7387366334
81,451.75578611568204,733262.7387366334
82,472.93759663298755,733262.7387366334
83,504.02008084767067,733262.7387366334
84,546.2126880123084,733262.7387366334
85,606.5990749111554,733262.7387366334
86,673.4051384206997,733262.7387366334
87,734.0974925117021,733262.7387366334
88,779.4637449709816,733262.7387366334
89,818.2222851604415,733262.7387366334
90,855.7003952929094,733262.7387366334
91,878.4120262432058,733262.7387366334
92,928.2741401233062,733262.7387366334
93,996.9869409519636,733262.7387366334
94,1127.8575494834706,733262.7387366334
95,1239.837170435413,733262.7387366334
96,1335.413907780038,733262.7387366334
97,1429.3511085700784,733262.7387366334
98,1540.4354529730392,733262.7387366334
99,1650.2735907851888,733262.7387366334
100,1748.1479337151377,733262.7387366334
101,1878.1953038324916,733262.7387366334
102,2037.5723590154303,733262.7387366334
103,2134.392312562921,733262.7387366334
104,2278.365530959848,733262.7387366334
105,2402.5553023470184,733262.7387366334
106,2418.5516575292604,733262.7387366334
107,2456.651571381063,733262.7387366334
108,2609.5631767127347,733262.7387366334
109,2803.2691154635586,733262.7387366334
110,2945.526279007188,733262.7387366334
111,3068.9728345513076,733262.7387366334
112,3143.68550906747,733262.7387366334
113,3119.5032488715315,733262.7387366334
114,3082.667548758409,733262.7387366334
115,3197.5780955319815,733262.7387366334
116,3296.9918998755443,733262.7387366334
117,3374.082580012324,733262.7387366334
118,3632.6659517487624,733262.7387366334
119,3882.3947637766155,733262.7387366334
120,4094.3773206654932,733262.7387366334
121,4376.1225221938175,733262.7387366334
122,4648.82372744492,733262.7387366334
123,4972.768753548929,733262.7387366334
124,5286.372340609872,733262.7387366334
125,5747.860626833761,733262.7387366334
126,6103.421166949785,733262.7387366334
127,6692.163643022005,733262.7387366334
128,7140.020483099817,733262.7387366334
129,7699.701732027202,733262.7387366334
130,8314.25544221628,733262.7387366334
131,8623.236940792574,733262.7387366334
132,9092.31589580273,733262.7387366334
133,9579.558572500753,733262.7387366334
134,9894.033318556172,733262.7387366334
135,10294.8261449821,733262.7387366334
136,10546.01855844484,733262.7387366334
137,10696.955637142575,733262.7387366334
138,10714.081533616598,733262.7387366334
139,10694.898748844083,733262.7387366334
140,10994.21128035996,733262.7387366334
141,11617.423191599491,733262.7387366334
142,11883.140061146656,733262.7387366334
143,12276.795570405557,733262.7387366334
144,12504.672035391706,733262.7387366334
145,12971.311799822142,733262.7387366334
146,13537.28409719851,733262.7387366334
147,14238.413242539234,733262.7387366334
148,14850.063353166717,733262.7387366334
149,15489.075876648567,733262.7387366334
150,15731.567484595225,733262.7387366334
151,16067.002256128371,733262.7387366334
152,16128.026385890491,733262.7387366334
153,16713.83089060649,733262.7387366334
154,17885.761782487534,733262.7387366334
155,19031.674174099506,733262.7387366334
156,20502.026608665885,733262.7387366334
157,22261.1668637544,733262.7387366334
158,24712.084646358107,733262.7387366334
159,26569.362578142223,733262.7387366334
160,27734.45097671262,733262.7387366334
161,28959.318334111078,733262.7387366334
162,30244.743769817935,733262.7387366334
163,31910.94623297418,733262.7387366334
164,34108.580463848964,733262.7387366334
165,35261.00207088,733262.7387366334
166,36048.34054113435,733262.7387366334
167,37112.80128906056,733262.7387366334
168,38201.884930138745,733262.7387366334
169,40002.20353694048,733262.7387366334
170,41294.53197027413,733262.7387366334
171,42495.496099127275,733262.7387366334
172,44293.98659525084,733262.7387366334
173,46071.149460568224,733262.7387366334
174,49043.83419007501,733262.7387366334
175,51480.20826508062,733262.7387366334
176,54298.40880556059,733262.7387366334
177,57777.64272483962,733262.7387366334
178,61049.75795911019,733262.7387366334
179,63023.3462636565,733262.7387366334
180,66324.80783992259,733262.7387366334
181,71248.22975098158,733262.7387366334
182,75446.88716405103,733262.7387366334
183,80987.12109108674,733262.7387366334
184,88990.20185301735,733262.7387366334
185,95728.36217515057,733262.7387366334
186,100218.68390239171,733262.7387366334
187,102332.97570571673,733262.7387366334
188,104055.13262655004,733262.7387366334
189,106224.5125529495,733262.7387366334
190,108789.85243926333,733262.7387366334
191,117166.72220032597,733262.7387366334
192,125556.9531289054,733262.7387366334
193,134938.5248255461,733262.7387366334
194,139562.54992770316,733262.7387366334
195,143431.45583844223,733262.7387366334
196,151644.71452577476,733262.7387366334
197,157690.1404628405,733262.7387366334
198,165111.16416137083,733262.7387366334
199,178074.602424454,733262.7387366334
200,197120.3013448722,733262.7387366334
201,209744.29654278653,733262.7387366334
202,222891.63915116867,733262.7387366334
203,238275.5170898472,733262.7387366334
204,261900.55213075576,733262.7387366334
205,283472.01418231986,733262.7387366334
206,310976.2405278311,733262.7387366334
207,333647.5864346199,733262.7387366334
208,360720.9615885706,733262.7387366334
209,375570.56855925056,733262.7387366334
210,395834.9417127675,733262.7387366334
211,418719.45547730767,733262.7387366334
212,437052.8407518306,733262.7387366334
213,462461.07643954747,733262.7387366334
214,496259.6730178829,733262.7387366334
215,530823.5246458753,733262.7387366334
216,577146.7410271906,733262.7387366334
217,620689.7753316071,733262.7387366334
218,673144.2461708807,733262.7387366334
219,712666.1893472165,733262.7387366334
220,757216.3799374958,733262.7387366334
221,831389.375711639,733262.7387366334
222,894187.581903192,733262.7387366334
223,947880.9061555568,733262.7387366334
224,1020986.6598313946,733262.7387366334
225,1073606.9653945086,733262.7387366334
226,1128766.6164470075,733262.7387366334
227,1207081.9252505205,733262.7387366334
228,1294501.18744983,733262.7387366334
229,1357339.496641881,733262.7387366334
230,1418616.9447158242,733262.7387366334
231,1497446.2555066182,733262.7387366334
232,1581437.9996555282,733262.7387366334
233,1647809.2986322888,733262.7387366334
234,1706922.1641645622,733262.7387366334
235,1774209.0762656888,733262.7387366334
236,1803256.911323183,733262.7387366334
237,1878710.1913939328,733262.7387366334
238,1958906.9451889296,733262.7387366334
239,2024592.21248095,733262.7387366334
240,2093290.5184278365,733262.7387366334
241,2188396.6281760866,733262.7387366334
242,2302976.220517952,733262.7387366334
243,2403181.8464540886,733262.7387366334
244,2547020.9360263506,733262.7387366334
245,2570335.9522962496,733262.7387366334
246,2708730.799294029,733262.7387366334
247,2889093.453903352,733262.7387366334
248,2954956.2787642754,733262.7387366334
249,3124641.825596864,733262.7387366334
250,3335455.841924038,733262.7387366334
251,3425299.4419068024,733262.7387366334
252,3516218.922405216,733262.7387366334
253,3731270.478164585,733262.7387366334
254,3991982.0769078014,733262.7387366334
255,4139255.609553094,733262.7387366334
256,4375813.759654382,733262.7387366334
257,4666443.7011715025,733262.7387366334
258,4900374.072508546,733262.7387366334
259,5271963.7186602885,733262.7387366334
260,5660054.220473962,733262.7387366334
261,6179832.015869656,733262.7387366334
262,6670564.8492809255,733262.7387366334
263,7025257.671412299,733262.7387366334
264,7338846.662075547,733262.7387366334
265,7743536.355125676,733262.7387366334
266,8171005.960794574,733262.7387366334
267,8453039.093865618,733262.7387366334
268,8864673.9386372,733262.7387366334
269,9356056.446238456,733262.7387366334
270,10176148.802474085,733262.7387366334
271,11017883.00076881,733262.7387366334
272,11708783.82354547,733262.7387366334
273,12478782.338255413,733262.7387366334
274,12742323.634863755,733262.7387366334
275,12950230.197375191,733262.7387366334
276,12961415.077786068,733262.7387366334
277,13304087.601232529,733262.7387366334
278,14005508.95004021,733262.7387366334
279,14793694.450808479,733262.7387366334
280,15768102.275877433,733262.7387366334
281,16473619.399606124,733262.7387366334
282,16781616.938402295,733262.7387366334
283,16948289.353686802,733262.7387366334
284,17044111.937298413,733262.7387366334
285,17359736.141203046,733262.7387366334
286,17553350.298756856,733262.7387366334
287,17929784.010466814,733262.7387366334
288,19377610.912346613,733262.7387366334
289,20460254.890327055,733262.7387366334
290,21856831.834529903,733262.7387366334
291,23211825.554972373,733262.7387366334
292,24114064.217590336,733262.7387366334
293,25381376.831946723,733262.7387366334
294,25915549.85838844,733262.7387366334
295,27581765.366878614,733262.7387366334
296,28896633.11398977,733262.7387366334
297,30535787.800535403,733262.7387366334
298,31684286.424466547,733262.7387366334
299,33119985.506737515,733262.7387366334
300,34249454.78010702,733262.7387366334
301,35985574.01003852,733262.7387366334
302,37589148.18597248,733262.7387366334
303,39253392.01090461,733262.7387366334
304,41631052.451476105,733262.7387366334
305,45069392.890417404,733262.7387366334
306,48296439.83979615,733262.7387366334
307,53826406.713984266,733262.7387366334
308,57037787.37986224,733262.7387366334
309,62423044.252863325,733262.7387366334
310,66535929.08492041,733262.7387366334
311,70883956.59733853,733262.7387366334
312,74382590.87784295,733262.7387366334
313,77948970.23507999,733262.7387366334
314,80508780.04969549,733262.7387366334
315,85759995.9735051,733262.7387366334
316,88176832.86509305,733262.7387366334
317,90593516.24379338,733262.7387366334
318,94028359.23585239,733262.7387366334
319,96987582.62528762,733262.7387366334
320,100206265.78320143,733262.7387366334
321,108613401.07311146,733262.7387366334
322,115409713.6319963,733262.7387366334
323,124418535.02849461,733262.7387366334
324,131818783.91623239,733262.7387366334
325,137126435.15072438,733262.7387366334
326,144188754.73755535,733262.7387366334
327,153874064.55414525,733262.7387366334
328,160039227.64965323,733262.7387366334
329,160928351.22901672,733262.7387366334
330,164159810.5299853,733262.7387366334
331,170825387.96766526,733262.7387366334
332,182646177.09886837,733262.7387366334
333,193082430.93289974,733262.7387366334
334,206141382.72209883,733262.7387366334
335,216113981.59621933,733262.7387366334
336,220812405.12082756,733262.7387366334
337,231665291.96590728,733262.7387366334
338,245501749.38015592,733262.7387366334
339,266009720.01525772,733262.7387366334
340,280993654.3638802,733262.7387366334
341,290279553.8787385,733262.7387366334
342,298770594.7294662,733262.7387366334
343,314714767.48762316,733262.7387366334
344,326659001.4815937,733262.7387366334
345,343501290.3854666,733262.7387366334
346,372622696.23136294,733262.7387366334
347,401744613.76808935,733262.7387366334
348,429325443.53617424,733262.7387366334
349,467689772.42628586,733262.7387366334
350,493556912.75295043,733262.7387366334
351,520346615.4130169,733262.7387366334
352,541633157.0918547,733262.7387366334
353,565571108.2521701,733262.7387366334
354,592835441.3798525,733262.7387366334
355,617917951.2870085,733262.7387366334
356,640694966.480339,733262.7387366334
357,675115614.2323692,733262.7387366334
358,725773764.8644221,733262.7387366334
359,796050683.9361999,733262.7387366334
360,861389174.6308742,733262.7387366334
361,934683009.7585579,733262.7387366334
362,983881338.363594,733262.7387366334
363,990635624.9940149,733262.7387366334
364,1035961086.2702674,733262.7387366334
365,1085637272.554145,733262.7387366334
366,1143201728.335976,733262.7387366334
367,1187846281.3527732,733262.7387366334
368,1268916051.290702,733262.7387366334
369,1336861895.6248884,733262.7387366334
370,1377701083.7629333,733262.7387366334
371,1399759489.5239027,733262.7387366334
372,1441782896.56434,733262.7387366334
373,1472208208.8704662,733262.7387366334
374,1542949935.107765,733262.7387366334
375,1603644598.982324,733262.7387366334
376,1668141457.3739586,733262.7387366334
377,1727319034.1372073,733262.7387366334
378,1791507519.9446871,733262.7387366334
379,1835392913.0772796,733262.7387366334
380,1892426736.5972996,733262.7387366334
381,1926546924.1969216,733262.7387366334
382,2003275761.2126932,733262.7387366334
383,2112786188.686385,733262.7387366334
384,2217727795.5849133,733262.7387366334
385,2371116448.474894,733262.7387366334
386,2580304681.1437836,733262.7387366334
387,2822432290.9089723,733262.7387366334
388,3111140241.3058977,733262.7387366334
389,3427078218.0391846,733262.7387366334
390,3676857163.907756,733262.7387366334
391,3929183345.399522,733262.7387366334
392,4145192449.809896,733262.7387366334
393,4476327638.566775,733262.7387366334
394,4888287129.386544,733262.7387366334
395,5125292829.671873,733262.7387366334
396,5405759716.579685,733262.7387366334
397,5598360607.7818575,733262.7387366334
398,5844961919.600458,733262.7387366334
399,6153303535.628243,733262.7387366334
400,6435623686.094589,733262.7387366334
401,6736333346.919997,733262.7387366334
402,6826666012.481921,733262.7387366334
403,7179246434.852788,733262.7387366334
404,7795232194.002694,733262.7387366334
405,8295030181.739047,733262.7387366334
406,8852703666.108501,733262.7387366334
407,9714134437.149502,733262.7387366334
408,10816523414.643175,733262.7387366334
409,11875605712.825468,733262.7387366334
410,12876390074.19039,733262.7387366334
411,13754817660.114212,733262.7387366334
412,14372593785.128637,733262.7387366334
413,14949550439.277409,733262.7387366334
414,15283278702.639673,733262.7387366334
415,15241716885.221815,733262.7387366334
416,15721592107.774746,733262.7387366334
417,15877093352.06996,733262.7387366334
418,16368765324.979458,733262.7387366334
419,17036447471.83035,733262.7387366334
420,18240797887.24127,733262.7387366334
421,19362349927.54971,733262.7387366334
422,19567879176.542187,733262.7387366334
423,19909191121.889893,733262.7387366334
424,20767264909.004948,733262.7387366334
425,21651299328.484756,733262.7387366334
426,21723084230.752872,733262.7387366334
427,21560847437.139004,733262.7387366334
428,21591613474.621204,733262.7387366334
429,20967197998.710762,733262.7387366334
430,21289358203.81907,733262.7387366334
431,22150852966.608086,733262.7387366334
432,23439861028.21756,733262.7387366334
433,24436830798.054726,733262.7387366334
434,24456257246.046307,733262.7387366334
435,25011820037.840424,733262.7387366334
436,26145722297.246395,733262.7387366334
437,26803775136.002594,733262.7387366334
438,28032360837.845173,733262.7387366334
439,29206815020.907413,733262.7387366334
440,30740707656.158085,733262.7387366334
441,32761342648.418976,733262.7387366334
442,34730168894.32279,733262.7387366334
443,37348616041.11917,733262.7387366334
444,40053915096.679,733262.7387366334
445,43190240528.46466,733262.7387366334
446,46498331541.420364,733262.7387366334
447,49049929676.87815,733262.7387366334
448,51011821434.530716,733262.7387366334
449,53293948148.54198,733262.7387366334
450,55071249531.7895,733262.7387366334
451,57866660216.07568,733262.7387366334
452,59717145302.67648,733262.7387366334
453,61325811159.40306,733262.7387366334
454,63367531140.23935,733262.7387366334
455,65240858491.497246,733262.7387366334
456,68749837772.96275,733262.7387366334
457,74065067662.23325,733262.7387366334
458,78349777819.3017,733262.7387366334
459,81004957075.56989,733262.7387366334
460,83077690192.25163,733262.7387366334
461,84581702818.72455,733262.7387366334
462,88520697152.39003,733262.7387366334
463,91237335659.26953,733262.7387366334
464,94088572993.65845,733262.7387366334
465,97917199789.03844,733262.7387366334
466,102547545507.64551,733262.7387366334
467,106164881235.32812,733262.7387366334
468,110418347358.61357,733262.7387366334
469,115309646098.72516,733262.7387366334
470,117295876397.6503,733262.7387366334
471,120662037365.7969,733262.7387366334
472,122747605645.13776,733262.7387366334
473,126815603103.81233,733262.7387366334
474,136624797659.93636,733262.7387366334
475,148998188355.75763,733262.7387366334
476,160279950709.51855,733262.7387366334
477,173551013019.4027,733262.7387366334
478,182294871244.4558,733262.7387366334
479,192470554795.59732,733262.7387366334
480,198494753728.56174,733262.7387366334
481,204742384012.08545,733262.7387366334
482,214978973035.96213,733262.7387366334
483,225806201072.8576,733262.7387366334
484,234113364303.4313,733262.7387366334
485,246831048863.41495,733262.7387366334
486,257849575896.43457,733262.7387366334
487,278098565948.45636,733262.7387366334
488,298935681791.57855,733262.7387366334
489,323959955046.9894,733262.7387366334
490,347239543527.53705,733262.7387366334
491,366006392079.3298,733262.7387366334
492,369461158330.6389,733262.7387366334
493,365388905526.3734,733262.7387366334
494,377837402206.6411,733262.7387366334
495,385961055110.7997,733262.7387366334
496,393826361395.09784,733262.7387366334
