iter,sigma,best_value
1,1.0065783238136243,9687222040.440851
2,1.0384095427627034,9593065845.482342
3,1.1377596533387178,9202106640.224804
4,1.2688869995371284,8893499854.752586
5,1.4120383824743605,8619848035.681284
6,1.6765647532206374,8208067954.5393505
7,1.9562670433713636,7788412981.148529
8,2.3600093260969466,6994944334.0440445
9,2.7798057899049318,6409447432.518567
10,3.2015164030466776,6173769378.585588
11,3.9144457003283324,4874200455.35242
12,5.109383928198371,3543108968.8338065
13,6.558102592413793,2248301851.470414
14,8.264545044355947,1436644180.3764482
15,10.889762843369079,199269457.10120606
16,14.145105243643883,123868442.9169073
17,17.879563948179023,8991514.292732563
18,21.86539070534167,3234051.29737634
19,24.10230450796606,3234051.29737634
20,23.959892819734787,3234051.29737634
21,22.401868874560343,3234051.29737634
22,20.77357166141153,3234051.29737634
23,20.044300817426844,3234051.29737634
24,20.399452668682372,3234051.29737634
25,19.145179904925108,848235.1630811403
26,18.848296412122515,848235.1630811403
27,17.85936740431145,128970.3358732739
28,16.59279414904937,124837.40916362793
29,15.489788502822782,124837.40916362793
30,14.403852961289731,124837.40916362793
31,12.776966528162095,124837.40916362793
32,11.990397309611957,124837.40916362793
33,11.56387843100929,124837.40916362793
34,11.472464609153594,124837.40916362793
35,11.960131618770792,124837.40916362793
36,13.070267584985997,124837.40916362793
37,12.940589008885459,124837.40916362793
38,11.712121273987245,124837.40916362793
39,10.50959760062383,124837.40916362793
40,9.787918076925155,124837.40916362793
41,9.766932914172939,124837.40916362793
42,9.540609121606716,124837.40916362793
43,8.520450300901043,124837.40916362793
44,8.339677675840605,124837.40916362793
45,7.672595110704119,124837.40916362793
46,6.869340249091717,124837.40916362793
47,6.447666785903977,124837.40916362793
48,6.22893314331657,124837.40916362793
49,6.2419562632820575,124837.40916362793
50,5.778357875495113,124837.40916362793
51,6.028541185764467,124837.40916362793
52,6.286405926605032,124837.40916362793
53,6.22789874319279,124837.40916362793
54,6.3310693044910495,124837.40916362793
55,5.800331393355067,124837.40916362793
56,6.05094235273146,124837.40916362793
57,5.758571502978455,124837.40916362793
58,5.785493530403063,124837.40916362793
59,5.977211082657741,124837.40916362793
60,6.22622961404391,124837.40916362793
61,6.536417360228343,124837.40916362793
62,6.83927652523135,124837.40916362793
63,7.318356845976229,124837.40916362793
64,7.7593611961865125,124837.40916362793
65,8.329025329596616,124837.40916362793
66,8.774151739278953,124837.40916362793
67,8.948711924650512,124837.40916362793
68,8.711610847300191,124837.40916362793
69,8.558115752531494,124837.40916362793
70,9.006473898687748,124837.40916362793
71,8.934393499188275,124837.40916362793
72,8.436434562454417,124837.40916362793
73,8.015181643654346,124837.40916362793
74,7.69613061082193,124837.40916362793
75,8.127018369241021,122344.77749979627
76,8.216442553623038,122344.77749979627
77,7.830527489453229,122160.93901821061
78,7.096157306712761,122160.93901821061
79,6.880717547168745,122160.93901821061
