iter,sigma,best_value
1,0.9717617483757122,21.063870459428262
2,1.0468594288726847,21.063870459428262
3,1.0214696386424302,21.063870459428262
4,1.1281543514422738,21.063870459428262
5,1.2862437595195926,21.063870459428262
6,1.2479434644447407,20.866215063962212
7,1.3481327377349481,20.866215063962212
8,1.5019508849497227,20.866215063962212
9,1.6459510850854806,20.866215063962212
10,1.8047321009344122,20.866215063962212
11,1.915242453122393,20.866215063962212
12,2.165150983371064,20.866215063962212
13,2.175846951608043,20.866215063962212
14,2.439785381662155,20.866215063962212
15,2.5903552267160856,20.866215063962212
16,2.751053063440293,20.866215063962212
17,2.994061170683966,20.866215063962212
18,3.1531849246752146,20.866215063962212
19,3.1799993491439005,20.866215063962212
20,3.118516785576472,20.866215063962212
21,3.447651644692588,20.866215063962212
22,4.113433293195839,20.866215063962212
23,4.82147705523699,20.866215063962212
24,5.762896883138058,20.866215063962212
25,6.489678801446794,20.866215063962212
26,6.613049734858606,20.866215063962212
27,6.889893188721242,20.866215063962212
28,7.383909656281776,20.866215063962212
29,8.246247839918011,20.866215063962212
30,9.068282952745996,20.866215063962212
31,9.933683402379113,20.866215063962212
32,10.683209958478601,20.866215063962212
33,10.493284922315441,20.866215063962212
34,9.965563772816644,20.866215063962212
35,10.250299509712665,20.866215063962212
36,11.35500009530247,20.866215063962212
37,13.552578068266431,20.789478455433645
38,16.583652354308462,20.789478455433645
39,19.594379669015098,20.789478455433645
40,22.059376735400555,20.789478455433645
41,24.24171581124237,20.789478455433645
42,29.026447428268266,20.789478455433645
43,33.02491704507109,20.789478455433645
44,37.480994344929705,20.789478455433645
45,45.795227584785785,20.789478455433645
46,52.665905221769755,20.789478455433645
47,56.97926920680248,20.789478455433645
48,60.63635499837057,20.789478455433645
49,64.11653049915788,20.789478455433645
50,76.09676148627244,20.789478455433645
51,86.07516835809186,20.789478455433645
52,100.94500227428813,20.789478455433645
53,116.07628905678433,20.789478455433645
54,145.2206469345289,20.789478455433645
55,161.1786350860526,20.789478455433645
56,180.47708718860358,20.789478455433645
57,202.7547950377809,20.789478455433645
58,236.31774482523934,20.789478455433645
59,247.89050313656526,20.789478455433645
60,274.04297283372244,20.789478455433645
61,320.37920253068177,20.789478455433645
62,308.39719556363235,20.789478455433645
63,327.20804193288296,20.789478455433645
64,353.36736646762597,20.789478455433645
65,364.8454676015737,20.789478455433645
66,402.78793291200685,20.789478455433645
67,420.79420098758646,20.789478455433645
68,416.7463737996535,20.789478455433645
69,433.35999888242674,20.789478455433645
70,494.71462952706935,20.789478455433645
71,555.9742747130573,20.789478455433645
72,616.9526562277955,20.789478455433645
73,694.6951999729698,20.789478455433645
74,732.1339861965907,20.789478455433645
75,799.1930095320308,20.789478455433645
76,860.5217954319661,20.654216648013758
77,854.0047224039993,20.654216648013758
78,854.2926764196154,20.654216648013758
79,926.8924154927568,20.61834521377734
80,1022.0007914148487,20.61834521377734
81,1179.304645932534,20.61834521377734
82,1232.6365481513267,20.61834521377734
83,1269.2958109761403,20.61834521377734
84,1300.7162030928303,20.61834521377734
85,1410.4330361777397,20.61834521377734
86,1486.1027501410572,20.61834521377734
87,1748.2784288613714,20.61834521377734
88,2056.7215529469368,20.61834521377734
89,2198.5572337076455,20.61834521377734
90,2353.374183669337,20.61834521377734
91,2473.722759079463,20.61834521377734
92,2736.3329756592975,20.61834521377734
93,3162.137431481278,20.61834521377734
94,3671.595935479588,20.61834521377734
95,4093.0646180596204,20.61834521377734
96,4553.736016200166,20.61692241903954
97,5044.041376936265,20.61692241903954
98,5357.1769085812275,20.61692241903954
99,5660.954095217565,20.61692241903954
100,6242.602591204549,20.61692241903954
101,7435.20002586232,20.61692241903954
102,9290.205824994253,20.61692241903954
103,10216.388201271608,20.61692241903954
104,10884.199687999995,20.61692241903954
105,11113.553297358249,20.61692241903954
106,11547.1057531199,20.61692241903954
107,11565.553954219627,20.61692241903954
108,10985.348902059817,20.61692241903954
109,11588.806094258074,20.61692241903954
110,12430.730318505453,20.61692241903954
111,13054.469838909436,20.61692241903954
112,14571.161783296833,20.61692241903954
113,16157.730557231662,20.61692241903954
114,16608.249324285876,20.61692241903954
115,17909.736720097,20.61692241903954
116,17546.240201194727,20.61692241903954
117,16916.871318307712,20.61692241903954
118,16730.455863712592,20.61692241903954
119,17428.597644959023,20.61692241903954
120,18738.894028316925,20.61692241903954
121,19767.467152366728,20.61692241903954
122,21452.901451441077,20.61692241903954
123,23352.26889651409,20.61692241903954
124,23916.202137676817,20.61692241903954
125,22868.178351048482,20.61692241903954
126,23758.321879966898,20.61692241903954
127,25766.676261631652,20.61692241903954
128,28548.234705299576,20.61692241903954
129,33858.295178041044,20.61692241903954
130,40016.06457906151,20.61692241903954
131,45913.883348401985,20.61692241903954
132,45168.27950448206,20.61692241903954
133,46696.97244081846,20.61692241903954
134,47914.72807128891,20.61692241903954
135,50638.15157927874,20.61692241903954
136,50700.34772940313,20.61692241903954
137,54657.56354069362,20.61692241903954
138,56928.16013003942,20.61692241903954
139,58059.47573803685,20.61692241903954
140,70910.65246447652,20.61692241903954
141,73794.91768197506,20.61692241903954
142,79413.86109912097,20.61692241903954
143,92516.85151798444,20.61692241903954
144,116623.55618473171,20.61692241903954
145,126089.60055530058,20.61692241903954
146,136975.13862237145,20.61692241903954
147,146084.53127263958,20.61692241903954
148,154873.78658240713,20.61692241903954
149,150609.33054537594,20.61692241903954
150,148916.82360197557,20.61692241903954
151,164765.55909640074,20.61692241903954
152,188285.29220020483,20.61692241903954
153,204545.9103511072,20.61692241903954
154,202011.6412434555,20.61692241903954
155,216446.26921068828,20.61692241903954
156,229510.69297578407,20.61692241903954
157,251085.1756858937,20.61692241903954
158,266207.1698941304,20.61692241903954
159,289017.2411720424,20.61692241903954
