iter,sigma,best_value
1,0.9418589071016998,21.271281427867926
2,0.9679421494874852,21.271281427867926
3,0.9275799578130216,20.864734191197083
4,0.9192231283754775,20.864734191197083
5,0.9694006816023755,20.864734191197083
6,0.9552247771249168,20.864734191197083
7,1.0046784066144805,20.864734191197083
8,0.9453182149786143,20.864734191197083
9,0.9509746022493761,20.864734191197083
10,0.969955765761993,20.864734191197083
11,1.0810668508889365,20.864734191197083
12,1.1419791468249691,20.864734191197083
13,1.1543150655765295,20.864734191197083
14,1.243607524173338,20.864734191197083
15,1.262443246200181,20.864734191197083
16,1.3474761871166023,20.864734191197083
17,1.3691316106870712,20.864734191197083
18,1.4051894113932497,20.864734191197083
19,1.3952506576155561,20.864734191197083
20,1.3009446148846995,20.864734191197083
21,1.3099134699759365,20.864734191197083
22,1.3600894797976544,20.864734191197083
23,1.3106551940888584,20.864734191197083
24,1.293669481023662,20.864734191197083
25,1.2726085264991378,20.864734191197083
26,1.2975123318653785,20.864734191197083
27,1.2993925869674465,20.864734191197083
28,1.3955761866306948,20.864734191197083
29,1.4889820258349233,20.512528581068256
30,1.5743426292801574,20.512528581068256
31,1.5878352028621423,20.512528581068256
32,1.5314110722061072,20.512528581068256
33,1.451570454419858,20.512528581068256
34,1.5038130831147205,20.512528581068256
35,1.4001631456800159,20.512528581068256
36,1.380005991132213,20.512528581068256
37,1.3728020548819277,20.512528581068256
38,1.431698848536394,20.512528581068256
39,1.489284467354939,20.512528581068256
40,1.4202178321821008,20.512528581068256
41,1.3333239967860928,20.512528581068256
42,1.3365955666800124,20.512528581068256
43,1.297739285713912,20.512528581068256
44,1.2824484703519672,20.512528581068256
45,1.3279329257595573,20.512528581068256
46,1.4175390371384338,20.512528581068256
47,1.4241334104655814,20.512528581068256
48,1.4376338430274107,20.512528581068256
49,1.4704122348922573,20.512528581068256
50,1.5572086671969991,20.512528581068256
51,1.7245920863588777,20.512528581068256
52,1.804861933484889,20.512528581068256
53,2.0958322699367526,20.512528581068256
54,2.3030873423496176,20.512528581068256
55,2.304131866896778,20.512528581068256
56,2.237016063307682,20.512528581068256
57,2.28882952822011,20.512528581068256
58,2.3185981513155105,20.512528581068256
59,2.3505435380064372,20.512528581068256
60,2.486254708932003,20.512528581068256
61,2.5102174804135315,20.512528581068256
62,2.6533665903359562,20.512528581068256
63,2.5595822124672285,20.512528581068256
64,2.4590840594676084,20.512528581068256
65,2.2633023781652732,20.512528581068256
66,2.31589705496981,20.512528581068256
67,2.4149394366749135,20.512528581068256
68,2.4241207507599056,20.512528581068256
69,2.471671841010796,20.512528581068256
70,2.5073874081888072,20.512528581068256
71,2.3405390416258025,20.512528581068256
72,2.350458444818366,20.512528581068256
73,2.2737576446007255,20.512528581068256
74,2.2761917121924986,20.512528581068256
75,2.3364485469401055,20.512528581068256
76,2.2700522352867045,20.512528581068256
77,2.153728028228218,20.512528581068256
78,2.097153074337259,20.512528581068256
79,2.084763970158576,20.512528581068256
80,2.0689763617235397,20.512528581068256
81,1.871437168605369,20.512528581068256
82,1.917521704996924,20.512528581068256
83,2.0271152745499155,20.512528581068256
84,2.087707200083872,20.512528581068256
85,2.049713460009532,20.512528581068256
86,2.087590382205713,20.512528581068256
87,1.9937784139805426,20.512528581068256
88,1.9685705594188727,20.512528581068256
89,2.0054494502450737,20.512528581068256
90,2.228837521194325,20.512528581068256
91,2.382607543901397,20.512528581068256
92,2.4399561540593537,20.512528581068256
93,2.3680309869330336,20.512528581068256
94,2.3807521812920918,20.512528581068256
