iter,sigma,best_value
1,0.9631475742376585,298159.4929832535
2,0.9622149023406827,296340.70993276825
3,1.0211777830742155,293570.1841845106
4,1.1064471694993898,292174.5000251708
5,1.266815613326778,289255.7917655834
6,1.4703368627296645,285914.36253125867
7,1.7117406900569245,283866.98515093717
8,2.017469115616321,280929.8746133421
9,2.4410248883861767,273634.6418607638
10,2.946714389283593,270639.60319943615
11,3.594377057355431,265407.8415792013
12,4.361878209010929,255911.68477399502
13,5.360426023156628,246877.26571568806
14,6.67507143712828,241293.40892039638
15,8.277541781924729,226051.3822262001
16,10.241570353419819,207684.1100299163
17,12.854463006322232,192020.63909125334
18,16.34034203376016,175559.98524902095
19,21.07175913153778,141779.94375563352
20,27.580898934698098,117918.84018579686
21,34.886696841386716,97605.6088237358
22,43.640407201529726,97605.6088237358
23,52.79351346428242,97605.6088237358
24,61.65548663249448,97605.6088237358
25,69.84149557069344,97605.6088237358
26,75.49731977974464,97605.6088237358
27,82.06178481848072,97605.6088237358
28,85.87887303530088,97605.6088237358
29,88.110182367274,97605.6088237358
30,91.65080364072575,97605.6088237358
31,92.24321794161165,97605.6088237358
32,91.05989124104572,97605.6088237358
33,89.74730902218654,97605.6088237358
34,91.03175528897599,97605.6088237358
35,89.52046112175334,97605.6088237358
36,87.1896491867646,97605.6088237358
37,84.32121145149759,97605.6088237358
38,82.6688180379825,97605.6088237358
39,80.2440951476495,97605.6088237358
40,77.95299058432019,97605.6088237358
41,75.21856823174124,97605.6088237358
42,72.61763425201242,97605.6088237358
43,69.28871041119871,97605.6088237358
44,65.92383558707427,97605.6088237358
45,65.60696701574183,97605.6088237358
46,65.45869906583124,97605.6088237358
47,65.7844327650298,97605.6088237358
48,67.12798474749596,97605.6088237358
49,67.26176191138438,97605.6088237358
50,68.1190137258924,97605.6088237358
51,67.23674029153257,97605.6088237358
52,66.29409663776336,97605.6088237358
53,64.77360315312431,97605.6088237358
54,65.91005324119382,97605.6088237358
55,67.0983217747723,97605.6088237358
56,67.55320570865092,97605.6088237358
57,66.92962088437142,97605.6088237358
58,67.28987079467699,97605.6088237358
59,67.45934238722045,97605.6088237358
60,68.25820234801192,97605.6088237358
61,67.26061816804483,97605.6088237358
62,65.62143311306468,97605.6088237358
63,64.38943557962082,97605.6088237358
64,63.329723357205474,97605.6088237358
65,64.56462142882008,97605.6088237358
66,65.20569091337151,97605.6088237358
67,65.40914692291562,97605.6088237358
68,65.3491977666078,97605.6088237358
69,64.24596818186836,97605.6088237358
70,63.93985939620368,97605.6088237358
71,63.719001639299336,97605.6088237358
72,62.707632698116655,97605.6088237358
73,62.786724191463975,97605.6088237358
74,60.61820397390449,97605.6088237358
75,58.84087860201016,97605.6088237358
76,57.16893464376386,97605.6088237358
77,56.35821084956988,97605.6088237358
78,55.16852310138468,97605.6088237358
79,53.5358523286825,97605.6088237358
80,53.11775393467261,97605.6088237358
81,52.34490873398452,97605.6088237358
82,51.306844096592286,97605.6088237358
83,50.4646190967563,97605.6088237358
84,49.59576207586461,97605.6088237358
85,48.67962207015618,97605.6088237358
86,47.38276814327452,97605.6088237358
87,47.307905689826406,97605.6088237358
88,47.876754179105816,97605.6088237358
89,47.66305809610765,97605.6088237358
90,46.10561275008349,97605.6088237358
91,44.43964590592478,97605.6088237358
92,43.09209448316937,97605.6088237358
93,43.06313290777438,97605.6088237358
94,41.979001868169895,97605.6088237358
95,41.93967438442547,97605.6088237358
96,42.56727038776757,97605.6088237358
97,41.79980116576944,97605.6088237358
98,42.06986803556168,97605.6088237358
99,41.42053299459299,97605.6088237358
100,40.971172938257126,97605.6088237358
101,40.5333910734914,97605.6088237358
102,40.239067369966136,97605.6088237358
103,39.22749988628813,97605.6088237358
104,38.84536237531859,97605.6088237358
105,38.17871368160249,97605.6088237358
106,38.45751536418944,97605.6088237358
107,37.639203371059644,97605.6088237358
108,36.575342216374736,97605.6088237358
109,36.51880494921186,89190.66384675224
110,36.44929268831468,89190.66384675224
111,36.79150520094741,89190.66384675224
112,36.77279790170542,89190.66384675224
113,36.01304541971738,89190.66384675224
114,35.31037445254756,89190.66384675224
115,34.222718124777394,79847.34888504911
116,33.3720834834537,79847.34888504911
117,32.602827210372205,79847.34888504911
118,31.501609941015214,71227.53329289466
119,31.643435705505944,71227.53329289466
120,32.417778588761614,71227.53329289466
121,32.33337380390046,71227.53329289466
122,32.21726350141653,71227.53329289466
123,31.934923842987985,71227.53329289466
124,31.952601314509245,71227.53329289466
125,32.1009844356745,71227.53329289466
126,30.77763346618854,71227.53329289466
127,30.0727535526197,71227.53329289466
128,29.617961909013523,63941.52364137596
129,29.383858011316438,63941.52364137596
130,28.852775939234817,63941.52364137596
131,28.15760787034605,63941.52364137596
132,27.43603183847535,63941.52364137596
133,27.387343957677487,63941.52364137596
134,27.048524530432072,56790.18541943991
135,26.688808979092467,56790.18541943991
136,26.358976174670783,56790.18541943991
137,26.321922720516916,56790.18541943991
138,26.45921797514434,56790.18541943991
139,26.54623079149305,56790.18541943991
140,26.76861577164626,56790.18541943991
141,26.81170440273081,56790.18541943991
142,26.218225278188086,56790.18541943991
143,25.836220454115594,56790.18541943991
144,25.181779178766188,56790.18541943991
145,24.527552199328902,53240.24697024915
146,23.80239419843251,41176.97359859455
147,23.330908178784373,41176.97359859455
148,23.17652763318909,41176.97359859455
149,23.092127444785376,41176.97359859455
150,23.496615111344028,41176.97359859455
151,23.75434084958628,41176.97359859455
152,23.384735205367143,41176.97359859455
153,23.530297318638777,41176.97359859455
154,23.34413687174223,41176.97359859455
155,23.226638125753787,41176.97359859455
156,22.842915594213938,41176.97359859455
157,22.164122079732124,41176.97359859455
158,21.668446249798713,38273.01642673198
159,20.642980138961235,29872.789095697808
160,20.16826047536803,29872.789095697808
161,19.4843958315504,29872.789095697808
162,18.969780510351026,29872.789095697808
163,18.363873491445837,23780.63785129604
164,18.135372053239887,23780.63785129604
165,18.03810948467774,23780.63785129604
166,18.61374875507776,23780.63785129604
167,18.916516529877843,23780.63785129604
168,18.99965962692354,23780.63785129604
169,18.89574585219869,23780.63785129604
170,19.145743716131964,23780.63785129604
171,19.189271216925793,23780.63785129604
172,19.390858118968573,23780.63785129604
173,19.224108851064532,23780.63785129604
174,19.106141802342876,23780.63785129604
175,19.148241628332944,23780.63785129604
