iter,sigma,best_value
1,0.9368582794543222,21.54137695118618
2,0.912216632566663,21.46820323433553
3,0.894357976504614,21.123437387142427
4,0.8927216541495975,21.123437387142427
5,0.8960066982998406,21.123437387142427
6,0.8896464992312785,21.123437387142427
7,0.9135688278397311,21.123437387142427
8,0.9186337944293723,21.123437387142427
9,0.9295109476344645,21.123437387142427
10,0.9262633431803435,21.123437387142427
11,0.9222106249022699,21.123437387142427
12,0.9422641424067701,21.123437387142427
13,0.9717297565869416,21.123437387142427
14,1.0003693902442115,21.123437387142427
15,0.9973165495769127,21.123437387142427
16,1.011590314324468,21.123437387142427
17,1.0426980389748775,21.123437387142427
18,1.061425395635943,21.123437387142427
19,1.0732346696688353,21.123437387142427
20,1.0686793681714557,21.123437387142427
21,1.062596122874167,21.123437387142427
22,1.0427840083274054,21.123437387142427
23,1.029029993237776,21.123437387142427
24,1.0140913729092556,21.123437387142427
25,0.9953056541314506,21.123437387142427
26,0.9611275576398709,21.123437387142427
27,0.940490338095809,21.123437387142427
28,0.9309145027458658,21.123437387142427
29,0.9143170146014538,21.123437387142427
30,0.9238720405522418,21.123437387142427
31,0.9298584721820476,21.123437387142427
32,0.9098872361959656,21.123437387142427
33,0.8955759371360523,21.123437387142427
34,0.8585880441147349,21.123437387142427
35,0.8423253538101729,21.123437387142427
36,0.8465426739736982,21.123437387142427
37,0.8340519246130818,21.123437387142427
38,0.8451790877415827,21.123437387142427
39,0.8240709069760613,21.123437387142427
40,0.8011390355770069,21.123437387142427
41,0.7798708347997487,21.123437387142427
42,0.7592250775468966,21.123437387142427
43,0.7396950789832604,21.123437387142427
44,0.7192831770140902,21.123437387142427
45,0.7014568625561276,21.123437387142427
46,0.6890599530962774,21.123437387142427
47,0.6740483624371263,21.123437387142427
48,0.6759201585627634,21.123437387142427
49,0.689376591923783,21.123437387142427
50,0.7050377512626455,21.123437387142427
51,0.7106455267428534,21.123437387142427
52,0.7239227295308746,21.123437387142427
53,0.7311986626955164,21.123437387142427
54,0.7415974927477683,21.123437387142427
55,0.7542506627015103,21.123437387142427
56,0.7686617856183524,21.123437387142427
57,0.7874242628750799,21.123437387142427
58,0.7926112891289183,21.123437387142427
59,0.7981047386496561,21.123437387142427
60,0.8062374774177165,21.123437387142427
61,0.8062835239529341,21.123437387142427
62,0.7841277811790474,21.123437387142427
63,0.763880641156167,21.123437387142427
64,0.7408884455907001,21.123437387142427
65,0.7128675547755776,21.123437387142427
66,0.690916823767973,21.123437387142427
67,0.6732528886274368,21.123437387142427
68,0.6569046815102677,21.123437387142427
69,0.648178762229049,21.123437387142427
70,0.6410243058723851,21.123437387142427
71,0.6507567147392134,21.123437387142427
72,0.6575705591933944,21.123437387142427
73,0.6612030241248876,21.123437387142427
74,0.6535158245515837,21.123437387142427
75,0.6417058202114236,21.123437387142427
76,0.6479260195050006,21.123437387142427
77,0.6685101933241799,21.123437387142427
78,0.6921710201159127,21.123437387142427
79,0.7037584755341074,21.123437387142427
80,0.7045777165981966,21.123437387142427
81,0.7169339993266628,21.123437387142427
82,0.7062488047076192,21.123437387142427
83,0.7057860638966037,21.123437387142427
84,0.7134227581694701,21.123437387142427
85,0.7194200846715472,21.123437387142427
86,0.7265924900757853,21.123437387142427
87,0.7222970485324867,21.123437387142427
88,0.725882316083587,21.123437387142427
89,0.7244196469322284,21.123437387142427
90,0.7172721431995054,21.123437387142427
91,0.7226915723346308,21.123437387142427
92,0.7262590212443379,21.123437387142427
93,0.7270922764867177,21.123437387142427
94,0.7259217987132204,21.123437387142427
95,0.7204178085512875,21.123437387142427
96,0.720945176489107,21.123437387142427
97,0.750489885030601,21.123437387142427
98,0.7672869588565596,21.123437387142427
99,0.7890435573386282,21.123437387142427
100,0.8027673972129418,21.123437387142427
101,0.8171779698877567,21.123437387142427
102,0.8023271006007748,21.123437387142427
103,0.7876451150731844,21.123437387142427
104,0.7663095996686927,21.123437387142427
105,0.7575462058347294,21.123437387142427
106,0.7554874259655698,21.123437387142427
107,0.7300133180007883,21.123437387142427
108,0.7096657407717826,21.123437387142427
109,0.6925861345547234,21.123437387142427
110,0.6763316771585798,21.123437387142427
111,0.6588951671545711,21.123437387142427
112,0.6434601160417084,21.123437387142427
113,0.6329275920945044,21.123437387142427
114,0.6333472273284492,21.123437387142427
115,0.6414679119680529,21.123437387142427
116,0.6517753960592932,21.123437387142427
117,0.6546159643343876,21.123437387142427
118,0.6591519498467635,21.123437387142427
119,0.6595219813821379,21.123437387142427
120,0.6581633032991311,21.123437387142427
121,0.6720943282335354,21.123437387142427
122,0.6767685302938969,21.123437387142427
123,0.6861288413503983,21.123437387142427
124,0.6838862791273915,21.123437387142427
125,0.6988235395041674,21.123437387142427
126,0.6883512560097442,21.123437387142427
127,0.6846919874104886,21.123437387142427
128,0.6707985509700023,21.123437387142427
129,0.6558855023478373,21.123437387142427
130,0.6504773616524717,21.123437387142427
131,0.6475988033002517,21.123437387142427
132,0.6419364549100138,21.123437387142427
133,0.6412392123394219,21.123437387142427
134,0.6309820301035852,21.123437387142427
135,0.6141518500495312,21.123437387142427
136,0.6159208472225411,21.123437387142427
137,0.6337531416192237,21.123437387142427
138,0.6432694184822219,21.123437387142427
139,0.6451517323407685,21.123437387142427
140,0.6486257890566338,21.123437387142427
141,0.6432368404959715,21.123437387142427
142,0.6555348395518804,21.123437387142427
143,0.6557956944113642,21.123437387142427
144,0.6544884527407505,21.123437387142427
145,0.6492528240092839,21.123437387142427
146,0.6446153314003191,21.123437387142427
147,0.6538179382860759,21.123437387142427
148,0.666874560693279,21.123437387142427
149,0.675738284081618,21.123437387142427
150,0.6848619224397082,21.123437387142427
151,0.7128715462038662,21.123437387142427
152,0.7266449283947441,21.123437387142427
153,0.7356118863645089,21.123437387142427
154,0.7520852499211241,21.123437387142427
155,0.7671310090232947,21.123437387142427
156,0.7777786314658414,21.123437387142427
157,0.7773132932626906,21.123437387142427
158,0.7574609207571608,21.123437387142427
159,0.7348359920678493,21.123437387142427
160,0.7301101660667334,21.123437387142427
161,0.7371543506412125,21.123437387142427
162,0.7523541907026052,21.123437387142427
163,0.7329798100146298,21.123437387142427
164,0.731784918455451,21.123437387142427
165,0.7381936910686985,21.123437387142427
166,0.7421016635540111,21.123437387142427
167,0.7372198919934644,21.123437387142427
168,0.7372906141701279,21.123437387142427
169,0.741358627491853,21.123437387142427
170,0.7378555226768742,21.123437387142427
171,0.7345928171606713,21.123437387142427
172,0.7277162136250447,21.123437387142427
173,0.7257376046296622,21.123437387142427
174,0.7349525179712549,21.123437387142427
175,0.7467631381246663,21.123437387142427
176,0.754808304833468,21.123437387142427
177,0.7708651983373723,21.123437387142427
178,0.7838769142587035,21.123437387142427
179,0.800893035507874,21.123437387142427
180,0.8236581430416625,21.123437387142427
181,0.8290439410924707,21.123437387142427
182,0.8299795829883837,21.123437387142427
183,0.8459317086075243,21.123437387142427
184,0.8670725025571882,21.123437387142427
185,0.8787229790890067,21.123437387142427
186,0.8817612378257682,21.123437387142427
187,0.8754032900317428,21.123437387142427
188,0.8672818951943735,21.123437387142427
189,0.8910530897603892,21.123437387142427
190,0.9113327180057179,21.123437387142427
191,0.9357616004893025,21.123437387142427
192,0.9685154200596928,21.123437387142427
193,0.9764594624764676,21.123437387142427
194,0.9820544444097563,21.123437387142427
195,0.9786561090745254,21.123437387142427
196,0.9841478726090837,21.123437387142427
197,0.9982440523435763,21.123437387142427
198,0.9895142006544972,21.123437387142427
199,0.9792044461561275,21.123437387142427
200,0.9554453154261914,21.123437387142427
201,0.9395361853947696,21.123437387142427
202,0.936072650065053,21.123437387142427
203,0.9472701661863189,21.123437387142427
204,0.9604965713401218,21.123437387142427
205,0.9689106740101144,21.123437387142427
206,0.9772934425638313,21.123437387142427
207,0.9919313100437733,21.123437387142427
208,0.994213494131595,21.123437387142427
209,0.9939204725835352,21.123437387142427
210,0.9923584758156723,21.123437387142427
211,0.9946397568885338,21.123437387142427
212,0.9958844261384917,21.123437387142427
213,1.0096370992056702,21.123437387142427
214,1.0375252048978068,21.123437387142427
215,1.050155504420342,21.123437387142427
216,1.0720553533328232,21.123437387142427
217,1.066724427170459,21.123437387142427
218,1.058932787829239,21.123437387142427
219,1.0627908817407055,21.123437387142427
220,1.0440251499398836,21.123437387142427
221,1.033746652748924,21.123437387142427
222,1.0333031532798596,21.123437387142427
223,1.011683855106834,21.123437387142427
224,0.9932408086256073,21.123437387142427
225,0.976586563712166,21.123437387142427
226,0.9813414694176016,21.123437387142427
227,0.9757539379892387,21.123437387142427
228,0.9527894153753507,21.123437387142427
229,0.952544278140306,21.123437387142427
230,0.93684077072863,21.123437387142427
231,0.9171038407148228,21.123437387142427
232,0.9356181977112867,21.123437387142427
233,0.9232334043662205,21.123437387142427
234,0.917784869798358,21.123437387142427
235,0.8921891865196528,21.123437387142427
236,0.8863013559387207,21.123437387142427
237,0.8860602545100623,21.123437387142427
238,0.8879902252256285,21.123437387142427
239,0.8860217558146475,21.123437387142427
240,0.8850668512965307,21.123437387142427
241,0.8751299779584142,21.123437387142427
242,0.8749174379115421,21.123437387142427
243,0.8826187810408725,21.123437387142427
244,0.8910110798146329,21.123437387142427
245,0.8905307372378248,21.123437387142427
246,0.8905785969550423,21.123437387142427
247,0.8834752610381861,21.123437387142427
248,0.8747823478577015,21.123437387142427
249,0.8729617451397543,21.123437387142427
250,0.8670416367229442,21.123437387142427
251,0.8590149665575327,21.123437387142427
252,0.8482338829537658,21.123437387142427
253,0.8322993485186605,21.123437387142427
254,0.8351067783317296,21.123437387142427
255,0.8444358457985988,21.123437387142427
256,0.8525626699815239,21.123437387142427
257,0.8392319859296486,21.123437387142427
258,0.8173662357640314,21.123437387142427
259,0.8010270205701142,21.123437387142427
260,0.8093516558099699,21.123437387142427
261,0.8403282212846639,21.123437387142427
262,0.8570938093422541,21.123437387142427
263,0.8677248440942198,21.123437387142427
264,0.8644123595778225,21.123437387142427
265,0.8584205040241757,21.123437387142427
266,0.8586017735944735,21.123437387142427
267,0.8609395513269696,21.123437387142427
268,0.8577540206433462,21.123437387142427
269,0.8726052086400009,21.123437387142427
270,0.8651469338362683,21.123437387142427
271,0.8512984394031815,21.123437387142427
272,0.8336451199772477,21.123437387142427
273,0.8290807297724866,21.123437387142427
274,0.8188908488076808,21.123437387142427
275,0.8250053401380095,21.123437387142427
276,0.8218800350499422,21.123437387142427
277,0.8048007063866888,21.123437387142427
278,0.7996911078033151,21.123437387142427
279,0.7994692233233507,21.123437387142427
280,0.8072185344804543,21.123437387142427
281,0.8496200671240733,21.123437387142427
282,0.8973473528986754,21.123437387142427
283,0.9294198786982423,21.123437387142427
284,0.9593262416686992,21.123437387142427
285,0.9733575860442172,21.123437387142427
286,0.9822996837616731,21.123437387142427
287,0.9659126486095826,21.123437387142427
288,0.9628208240911285,21.123437387142427
289,0.9305427580299401,21.123437387142427
290,0.8905906565192347,21.123437387142427
291,0.8573979663311617,21.123437387142427
292,0.8189338964631832,21.123437387142427
293,0.8046132128559386,21.123437387142427
294,0.78494021747147,21.123437387142427
295,0.7872066956825956,21.123437387142427
296,0.7685878449940049,21.123437387142427
297,0.7504919328661354,21.123437387142427
298,0.7514565240822084,21.123437387142427
299,0.7507277710865785,21.123437387142427
300,0.7538452042056395,21.123437387142427
301,0.7567918038234109,21.123437387142427
302,0.7549540552657306,21.123437387142427
303,0.7596636346750433,21.123437387142427
304,0.7586594184548185,21.123437387142427
305,0.7555094351686915,21.123437387142427
306,0.7714616905645414,21.123437387142427
307,0.7767795211168043,21.123437387142427
308,0.7642709821740713,21.123437387142427
309,0.7507633498709765,21.123437387142427
310,0.7321064583238245,21.123437387142427
