iter,sigma,best_value
1,0.9876867402726374,99427.87102380539
2,1.021600749461152,98444.8254930556
3,1.1900506812501468,97829.46046212954
4,1.4047881507283664,97048.5898397502
5,1.8157265751944796,95122.6058336034
6,2.3791204373080914,94384.31867432754
7,3.3650493783057063,91145.92907251747
8,4.691795162519811,88114.82762921369
9,6.2593757597117134,81640.50722895325
10,8.4034235408503,75080.98474029923
11,11.855381499839705,66214.70104769865
12,17.39744237302015,55161.00442501634
13,24.365834152881053,38179.19097084254
14,35.40473423149459,28781.986453496364
15,52.17208201120971,28781.986453496364
16,66.70134692148828,28781.986453496364
17,79.71553390774892,28781.986453496364
18,83.5662152150751,28781.986453496364
19,89.49585086231075,28781.986453496364
20,84.79746703808381,28781.986453496364
21,82.8453621185397,28781.986453496364
22,78.68603784366168,28781.986453496364
23,73.00194980166823,28781.986453496364
24,70.11489856998428,28781.986453496364
25,68.40206735947038,28781.986453496364
26,63.40236027863524,28781.986453496364
27,60.0689398811577,28781.986453496364
28,63.69363206765029,28781.986453496364
29,63.402817786493685,28781.986453496364
30,62.10067713117381,28781.986453496364
31,61.69887118968659,28781.986453496364
32,60.40660061838898,28781.986453496364
33,58.23579723827938,28781.986453496364
34,57.830890634645165,28781.986453496364
35,58.57585206905621,28781.986453496364
36,58.27342141496332,28781.986453496364
37,59.2555095010584,28781.986453496364
38,59.032885532728216,28781.986453496364
39,61.239312716872135,28781.986453496364
40,61.225441423971766,28781.986453496364
41,60.52872880933714,28781.986453496364
42,62.021386729365275,28781.986453496364
43,63.33312733754425,28781.986453496364
44,61.33222880196899,28781.986453496364
45,57.83225377043822,28781.986453496364
46,58.474259253447755,28781.986453496364
47,56.947857643900534,28781.986453496364
48,55.5408808380787,28781.986453496364
49,58.15946946501513,28781.986453496364
50,60.35106539924424,28781.986453496364
51,64.56937567465899,28781.986453496364
52,64.97915447214417,28781.986453496364
53,64.48336121426897,28781.986453496364
54,66.7961157169443,28781.986453496364
55,64.15387611451482,28781.986453496364
56,60.645113850144035,28781.986453496364
57,61.630277228919134,28781.986453496364
58,57.8669237417858,28781.986453496364
59,57.768885148756546,28781.986453496364
60,55.47269075201434,28781.986453496364
