iter,sigma,best_value
65,57.19004906119734,1877765210.1063168
66,59.99990122380244,1877765210.1063168
67,59.53054112770535,1877765210.1063168
68,59.188191778115225,1877765210.1063168
69,56.19046778414557,1877765210.1063168
70,56.70677124368703,1877765210.1063168
71,59.50212597146031,1877765210.1063168
72,60.96266281332861,1877765210.1063168
73,56.08976841149001,1877765210.1063168
74,53.55396333311589,1764763679.9165149
75,47.97902806122969,1764763679.9165149
76,45.67979874611817,1764763679.9165149
77,42.72797471734441,1764763679.9165149
78,39.95364915860076,169627334.867104
79,36.95508492831126,169627334.867104
80,33.448987626263886,169627334.867104
81,30.704202654922945,169627334.867104
82,30.369425148212628,58047336.554309085
83,30.327486334844714,58047336.554309085
84,30.57766030997285,58047336.554309085
85,30.88218104677918,58047336.554309085
86,30.863586727256898,58047336.554309085
87,30.575232688226578,58047336.554309085
88,30.303441033452497,58047336.554309085
89,28.109985789301202,58047336.554309085
90,28.121882857352666,58047336.554309085
91,28.578363063301158,58047336.554309085
92,28.9988159892133,58047336.554309085
93,26.776139897513392,58047336.554309085
94,24.160836948237485,58047336.554309085
95,23.30398991417255,58047336.554309085
96,21.892445575901583,58047336.554309085
97,21.24199332887967,58047336.554309085
98,19.77513855559242,58047336.554309085
99,20.688548101778817,58047336.554309085
100,19.080792265461596,58047336.554309085
101,18.388559037977732,58047336.554309085
102,17.94737911491907,58047336.554309085
103,17.375687877498667,49385791.294768214
104,17.302513252781832,49385791.294768214
105,16.708709064706596,49385791.294768214
106,15.699997014677113,33938111.65940546
107,14.33769494353443,33938111.65940546
108,12.855684558111108,14912960.670182467
109,12.551695687295563,14912960.670182467
110,12.985331586523774,14912960.670182467
111,12.598721345382856,14912960.670182467
112,12.227107341902343,14912960.670182467
113,12.836600721373369,3441221.9772600443
114,13.936332524052286,3441221.9772600443
115,14.299909221273198,3441221.9772600443
116,14.289772187040688,3441221.9772600443
117,13.375389496286227,3441221.9772600443
118,13.507298993785872,3441221.9772600443
119,13.506016188618176,3441221.9772600443
120,13.891646604349306,3441221.9772600443
121,13.430580253039178,3441221.9772600443
122,13.100279715922026,3441221.9772600443
123,12.732487008165307,3441221.9772600443
124,12.202244115742078,3441221.9772600443
125,11.314737401509735,3441221.9772600443
126,10.944243531161696,3441221.9772600443
127,10.403265287935428,3441221.9772600443
128,9.938343510777619,3441221.9772600443
129,10.500638267006803,2858943.4664158644
130,10.341058050913396,1929925.4292875596
131,10.435621730705702,732273.7064124356
132,10.946883723073707,732273.7064124356
133,11.240357612388827,732273.7064124356
134,11.631382629822248,732273.7064124356
135,11.217453959377156,732273.7064124356
136,10.117066952331257,732273.7064124356
137,9.409165381175415,263976.7739079455
138,8.73561635992739,263976.7739079455
139,8.42202266124024,263976.7739079455
140,7.578769924158609,263976.7739079455
141,7.536172014704075,263976.7739079455
142,7.8767678687671765,263976.7739079455
143,7.9674190899524975,263976.7739079455
144,7.907161484795753,186455.6640215354
145,7.1325048640582045,23716.19000562331
146,6.686108834971199,23716.19000562331
147,6.155372351950447,23716.19000562331
148,5.783476307405895,23716.19000562331
149,5.598971725501703,23716.19000562331
150,5.50209935776044,23716.19000562331
151,5.258894876025307,23716.19000562331
152,4.971364571667884,23716.19000562331
153,4.684917036430504,23716.19000562331
154,4.599442019686019,23716.19000562331
155,4.505069383220611,23716.19000562331
156,4.13707990882868,23716.19000562331
157,3.8577596208400426,23716.19000562331
158,3.8668128486201745,23716.19000562331
159,3.7494864166314814,23716.19000562331
160,3.6848836410230748,23716.19000562331
161,3.7233223412123584,23716.19000562331
162,3.804896998387375,23716.19000562331
163,3.7916949674564737,7356.787068962574
164,3.8901134389041077,7356.787068962574
165,3.8399993845225704,7356.787068962574
166,3.9043648554095376,7356.787068962574
167,3.6050227138083324,7356.787068962574
168,3.6201263115681988,7356.787068962574
169,3.455312325744701,7356.787068962574
170,3.5302178239129645,7356.787068962574
171,3.4397058270681473,7356.787068962574
172,3.300140603360627,7356.787068962574
173,3.1673628555116995,7356.787068962574
174,3.1461469062347014,7356.787068962574
175,3.2053361939095923,7356.787068962574
176,3.1341937974016068,6128.082935917935
177,3.237527164371049,6128.082935917935
178,3.440493764993136,5745.393011591054
179,3.173298098341086,5745.393011591054
180,3.310069864458733,5745.393011591054
181,3.2758052131988866,5745.393011591054
182,3.1404303845282393,5745.393011591054
183,3.0116877493945795,2173.168928316213
184,3.1339622003437135,2173.168928316213
185,2.8618670113279383,2173.168928316213
186,2.932164138839688,2173.168928316213
187,2.989660250321127,2173.168928316213
188,2.8186840067126564,2173.168928316213
189,2.65559673720179,2173.168928316213
190,2.5542821949957126,2173.168928316213
191,2.4871645749782525,2173.168928316213
192,2.558325838750004,2173.168928316213
193,2.681291142457831,2173.168928316213
194,2.570123678027577,2173.168928316213
195,2.418825225133889,2173.168928316213
196,2.308627624862154,2173.168928316213
197,2.350290119468024,2173.168928316213
198,2.337855639965746,2173.168928316213
199,2.2628948705719423,2173.168928316213
200,2.178496958913919,1886.6970223346684
201,2.159773938714035,1886.6970223346684
202,2.201753308256401,1886.6970223346684
203,2.059744559543864,1886.6970223346684
204,2.028979948808369,1886.6970223346684
205,2.032761575889258,1886.6970223346684
206,2.1047677412410204,749.3870751245535
207,2.295691586897825,749.3870751245535
208,2.2262632845844146,749.3870751245535
209,2.2738891811863957,749.3870751245535
210,2.0426427394284814,749.3870751245535
211,1.9801550326711064,749.3870751245535
212,1.9147246993926677,749.3870751245535
213,1.8934171817713787,749.3870751245535
214,1.8919117303359472,749.3870751245535
215,1.9160749099560082,749.3870751245535
216,1.9673409788379208,749.3870751245535
217,2.115434416793472,749.3870751245535
218,2.0811952412665917,749.3870751245535
219,2.1710283312690666,749.3870751245535
220,2.142439859179937,749.3870751245535
221,2.04354711216696,749.3870751245535
222,1.9309883161875823,749.3870751245535
223,1.8079900203710169,749.3870751245535
224,1.7568441486411226,749.3870751245535
225,1.7233922595867683,749.3870751245535
226,1.6242275991847714,749.3870751245535
227,1.5246253994123302,749.3870751245535
228,1.4462271922650183,749.3870751245535
229,1.2914696762531046,749.3870751245535
230,1.3137832054878644,749.3870751245535
231,1.2325979820958841,749.3870751245535
232,1.1256504769604199,749.3870751245535
233,1.1843242210426541,749.3870751245535
234,1.2989919245963601,244.3562901038295
235,1.3867254783652954,244.3562901038295
236,1.4641755406734935,244.3562901038295
237,1.4948052978408706,244.3562901038295
238,1.4915703946660093,244.3562901038295
239,1.5137422740693673,244.3562901038295
240,1.4071578505749205,244.3562901038295
241,1.362393685817497,244.3562901038295
242,1.341125008299162,244.3562901038295
243,1.2889097864823966,244.3562901038295
244,1.1539379186063465,244.3562901038295
245,1.092407037765567,244.3562901038295
246,1.014025296457634,244.3562901038295
247,0.940682837414646,244.3562901038295
248,0.9832075713558954,244.3562901038295
249,1.0551030151833973,244.3562901038295
250,1.1341555648429562,144.98302882280933
251,1.1720820541046555,144.98302882280933
252,1.1958796505103133,144.98302882280933
253,1.1382352222628955,144.98302882280933
254,1.1588967867909439,144.98302882280933
255,1.1774663128269272,144.98302882280933
256,1.1990125104112515,144.98302882280933
257,1.2797684586092382,144.98302882280933
258,1.327366673194769,144.98302882280933
259,1.2867111475396777,144.98302882280933
260,1.3096784219576385,144.98302882280933
261,1.394086290469884,144.98302882280933
262,1.3107908441598306,144.98302882280933
263,1.3373233144048227,144.98302882280933
264,1.2321542769521219,144.98302882280933
265,1.1917361358434715,144.98302882280933
266,1.1451449313603324,144.98302882280933
267,1.0480908600641088,144.98302882280933
268,0.9683373000431861,144.98302882280933
269,0.942035923419688,144.98302882280933
270,0.8773571411009132,144.98302882280933
271,0.8156578722338585,144.98302882280933
272,0.8351048753499037,144.98302882280933
273,0.8181625776917921,144.98302882280933
274,0.834857725073473,144.98302882280933
275,0.9008406714676972,144.98302882280933
276,0.891482856631926,144.98302882280933
277,0.9091515464777266,139.5530415956908
278,0.9384909261228876,139.5530415956908
279,0.9361994952036772,139.5530415956908
280,0.9302118615992055,139.5530415956908
281,0.8950369394856333,139.5530415956908
282,0.9481513546117823,139.5530415956908
283,1.007766820711868,139.5530415956908
284,1.0387731247233896,139.5530415956908
285,1.0214715610465401,139.5530415956908
286,1.037753675826663,139.5530415956908
287,1.0843245170043343,139.5530415956908
288,1.1017732349981593,139.5530415956908
289,1.0694721846637834,139.5530415956908
290,0.9806344671437813,139.5530415956908
291,0.9485062741895693,139.5530415956908
292,0.9166004170152793,139.5530415956908
293,0.8746871858708769,139.5530415956908
294,0.8726074702171872,139.5530415956908
295,0.9088331874524934,139.5530415956908
296,0.961881269663702,139.5530415956908
297,1.0343307384237137,139.5530415956908
298,1.0452659892590475,139.5530415956908
299,1.04527676701917,139.5530415956908
300,1.0274954282211592,139.5530415956908
301,0.9897996280752681,139.5530415956908
302,1.0175213116684951,139.5530415956908
303,1.066074550802458,139.5530415956908
304,1.1410026602046743,139.5530415956908
305,1.0939196977018832,139.5530415956908
306,0.9600650386719491,139.5530415956908
307,0.8980656863741441,139.5530415956908
308,0.8261353217370397,139.5530415956908
309,0.7753417110533986,139.5530415956908
310,0.8005023708974228,139.5530415956908
311,0.7664822076042586,139.5530415956908
312,0.7604341159756727,139.5530415956908
313,0.6930799734050958,139.5530415956908
314,0.678414649083689,139.5530415956908
315,0.6843846825154665,139.5530415956908
316,0.7517764888450919,139.5530415956908
317,0.8306038333050425,139.5530415956908
318,0.9333844178916125,139.5530415956908
319,0.9628053442148391,139.5530415956908
320,0.9618328036231824,139.5530415956908
321,0.9705515667372379,139.5530415956908
322,1.0109018732452746,127.87651575087379
323,0.9558623505940709,127.87651575087379
324,0.878638444981611,127.87651575087379
325,0.8749905799666746,127.87651575087379
326,0.8138869757631714,123.08595883281225
327,0.8730603656609204,123.08595883281225
328,0.8055499039291304,123.08595883281225
329,0.8251249344023491,123.08595883281225
330,0.8884009572643945,123.08595883281225
331,1.0047646539400767,123.08595883281225
332,0.9764390070786464,123.08595883281225
333,0.9281473597016902,123.08595883281225
334,0.9226173168934406,123.08595883281225
335,0.911403674285361,123.08595883281225
336,0.8808808503423369,123.08595883281225
337,0.8916163325054534,123.08595883281225
338,0.8735311849266311,123.08595883281225
339,0.8961066517949333,123.08595883281225
340,0.8620998825685635,123.08595883281225
341,0.8208787428501477,123.08595883281225
342,0.7997386914969673,123.08595883281225
343,0.789618392335175,123.08595883281225
344,0.8395105560735843,123.08595883281225
345,0.8510335308507427,123.08595883281225
346,0.874546979373079,123.08595883281225
347,0.8810296197870836,123.08595883281225
348,0.8891414180809785,123.08595883281225
349,0.9172432843431838,123.08595883281225
350,0.9457089160189606,105.99184065581588
351,0.9136192536860364,105.99184065581588
352,0.8652807228935122,105.99184065581588
353,0.872305223650553,105.99184065581588
354,0.8357702980538992,105.99184065581588
355,0.7681503044853265,105.99184065581588
356,0.7153644217552736,105.99184065581588
357,0.7466843920993693,105.99184065581588
358,0.7638476828461433,105.99184065581588
359,0.8084080109725137,105.99184065581588
360,0.887599612209866,105.99184065581588
361,1.0400479311161406,105.99184065581588
362,1.1303876784201725,105.99184065581588
363,1.0193018700768897,105.99184065581588
364,1.0211187307261003,105.99184065581588
365,1.0453857469375039,105.99184065581588
366,1.0898599581931068,105.99184065581588
367,1.1483940910506363,105.99184065581588
368,1.2412056755440952,105.99184065581588
369,1.30131658251172,105.99184065581588
370,1.3587544222721972,105.99184065581588
371,1.3058300188849108,105.99184065581588
372,1.2938432537245514,105.99184065581588
373,1.2347384100954046,105.99184065581588
374,1.2111362400795533,105.99184065581588
375,1.1568072997320866,105.99184065581588
376,1.1157598914243374,105.99184065581588
377,1.0285212028726531,105.99184065581588
378,1.0460153723877847,105.99184065581588
379,0.9458179210160683,105.99184065581588
380,0.9085925914720275,105.99184065581588
381,0.9375075043818138,105.99184065581588
382,0.974855876113074,105.99184065581588
383,0.9386238719059171,105.99184065581588
384,0.8784328444294165,105.99184065581588
385,0.8395812694695657,105.99184065581588
386,0.8830759705222284,105.99184065581588
387,0.9401665592366678,105.99184065581588
388,1.0048368924510278,105.99184065581588
389,1.1201848184760508,105.99184065581588
390,1.2541694563284995,105.99184065581588
391,1.1665387024132727,105.99184065581588
392,1.0876378771362045,105.99184065581588
393,1.1548397758482813,105.99184065581588
394,1.113389936814557,105.99184065581588
395,1.0802469633798346,105.99184065581588
396,1.0925620499326194,105.99184065581588
397,1.0876342988654293,105.99184065581588
398,1.1063046038795812,105.99184065581588
399,1.0405301064338282,105.99184065581588
400,1.071315934199245,105.99184065581588
401,1.114648862280581,105.99184065581588
402,1.1291610094114906,105.99184065581588
403,1.1232136694943513,105.99184065581588
404,1.0623113597084566,105.99184065581588
405,1.0375716942223159,105.99184065581588
406,0.9747732965381177,105.99184065581588
407,0.9869795989524159,105.99184065581588
408,0.9550514183217566,105.99184065581588
409,1.0227478715993399,105.99184065581588
410,1.0710551229130272,105.99184065581588
411,1.0360586339378435,105.99184065581588
412,1.0209680750694246,105.99184065581588
413,1.0788485245980433,105.99184065581588
414,1.028547624088574,105.99184065581588
415,1.011952882094751,105.99184065581588
416,0.9432538651125062,105.99184065581588
417,0.9503620241269656,105.99184065581588
418,0.9814532641737346,105.99184065581588
419,0.9300778914404232,105.99184065581588
420,0.9889355605499334,105.99184065581588
421,1.019066677436966,105.99184065581588
422,0.9315535605794267,105.99184065581588
423,0.8386118267852746,105.99184065581588
424,0.7792217202317065,105.99184065581588
425,0.734336473821462,105.99184065581588
426,0.7025583647613102,105.99184065581588
427,0.6905779045042526,105.99184065581588
428,0.7163375060147444,105.99184065581588
429,0.6751429540968873,105.99184065581588
430,0.6821722589632315,105.99184065581588
431,0.6558420658084866,105.99184065581588
432,0.6553672683256782,105.99184065581588
433,0.6637435983312991,105.99184065581588
434,0.6707891054938336,105.99184065581588
435,0.7264237915358527,105.99184065581588
436,0.7949184402667433,105.99184065581588
437,0.8870227345166564,105.99184065581588
438,1.002533330654667,105.99184065581588
439,1.1134570839326507,105.99184065581588
440,1.1899347919529977,105.99184065581588
441,1.2446331373832098,105.99184065581588
442,1.285326193083368,105.99184065581588
443,1.3070856069996886,105.99184065581588
444,1.3628674164943788,105.99184065581588
445,1.3332875417174326,105.99184065581588
446,1.3281910792573952,105.99184065581588
447,1.355595588184941,105.99184065581588
448,1.379519597564799,105.99184065581588
449,1.3923936665405787,105.99184065581588
450,1.327317060910949,105.99184065581588
451,1.2382999160860924,105.99184065581588
452,1.1188511837266726,105.99184065581588
453,1.0699702731229603,105.99184065581588
454,1.0788136504800525,105.99184065581588
455,1.1056258237090881,105.99184065581588
456,1.1596456693275439,105.99184065581588
457,1.1044210744716443,105.99184065581588
458,1.0816987584993905,105.99184065581588
459,1.0062623544436173,105.99184065581588
460,1.077968926480595,105.99184065581588
461,1.1159041854186305,105.99184065581588
462,1.1597342683481378,105.99184065581588
463,1.0980108322755289,105.99184065581588
464,1.025022886215123,105.99184065581588
465,1.0643586310125404,105.99184065581588
466,1.1397814784809006,105.99184065581588
467,1.17625711473212,105.99184065581588
468,1.1754493200160716,105.99184065581588
469,1.1268825994425218,105.99184065581588
470,1.1563722908793188,105.99184065581588
471,1.2243491718645252,105.99184065581588
472,1.2302596583086236,105.99184065581588
473,1.2175720262460363,105.99184065581588
474,1.3119723877280125,105.99184065581588
475,1.2621995183619152,105.99184065581588
476,1.3610510599606784,105.99184065581588
477,1.4812089062055884,105.99184065581588
478,1.424723180674826,105.99184065581588
479,1.3290813771335948,105.99184065581588
480,1.2865073322743874,105.99184065581588
481,1.3632255680477223,105.99184065581588
482,1.3724772919058152,105.99184065581588
483,1.2848411697358069,105.99184065581588
484,1.27608262317626,105.99184065581588
485,1.2682154790010798,105.99184065581588
486,1.2453184289984416,105.99184065581588
487,1.2385400855189004,105.99184065581588
488,1.1355380328982994,105.99184065581588
489,1.0704083513066152,105.99184065581588
490,1.1037432361132795,105.99184065581588
491,1.0588874436599394,105.99184065581588
492,0.9717956851327412,105.99184065581588
493,0.9320714962789133,105.99184065581588
494,0.8791443423091009,105.99184065581588
495,0.862030837427618,105.99184065581588
496,0.7846961639685156,105.99184065581588
497,0.7598835222612503,105.99184065581588
498,0.7409445143539151,105.99184065581588
499,0.7508417243997458,105.99184065581588
500,0.7563534502303808,105.99184065581588
501,0.7580266704477708,105.99184065581588
502,0.7884712373531553,105.99184065581588
503,0.8437583725520913,105.99184065581588
504,0.8326425099687442,105.99184065581588
505,0.8203482823397251,105.99184065581588
506,0.8474989384085779,96.99377781728555
507,0.8460404500123292,96.99377781728555
508,0.927567520242253,61.15451350628152
509,0.9984496209570082,61.15451350628152
510,1.0697131023011104,61.15451350628152
511,1.009175600275219,61.15451350628152
512,1.0122062070087512,61.15451350628152
513,0.9646340925402459,61.15451350628152
514,0.9423496191160121,51.02630810139796
515,0.9873322504249957,51.02630810139796
516,0.9999730164830265,51.02630810139796
517,0.9473502883733138,51.02630810139796
518,0.9085643314610019,51.02630810139796
519,0.8767123978471695,51.02630810139796
520,0.914230809892233,51.02630810139796
521,0.9253617946736231,50.845018600732345
522,0.9975640319499592,50.845018600732345
523,1.0242214781914665,50.845018600732345
524,1.0598153535068233,50.845018600732345
525,1.1160830336127174,50.845018600732345
526,1.1443680933334424,50.845018600732345
527,1.0783136390608856,50.845018600732345
528,1.0482355246807131,50.845018600732345
529,1.0237993961025618,50.845018600732345
530,1.0972561491951822,50.845018600732345
531,1.1336192892236603,50.845018600732345
532,1.1006511915297124,50.845018600732345
533,1.0349937713429662,31.25061566627953
534,1.0140410148355803,31.25061566627953
535,1.035927330277128,31.25061566627953
536,1.0163988823413626,31.25061566627953
537,0.9479422285140847,31.25061566627953
538,0.9100160030215627,31.25061566627953
539,0.8928509731768853,31.25061566627953
540,0.815216748648538,31.25061566627953
541,0.7458645357831153,31.25061566627953
542,0.7064604740951782,31.25061566627953
543,0.69843317447388,31.25061566627953
544,0.6543782522653931,31.25061566627953
545,0.6649920085056676,31.25061566627953
546,0.6394682883701174,31.25061566627953
547,0.6720236778698454,31.25061566627953
548,0.6352946243098245,31.25061566627953
549,0.6310903380084181,31.25061566627953
550,0.6302164110969274,31.25061566627953
551,0.6340056113739562,29.866322382155914
552,0.6250496034459607,29.866322382155914
553,0.6681310602786873,29.866322382155914
554,0.6835247234160086,29.866322382155914
555,0.7368774789434542,22.1977584622419
556,0.7636388767809258,16.177739555043978
557,0.7519968605066416,16.177739555043978
558,0.7600892843314423,16.177739555043978
559,0.7820591137382021,16.177739555043978
560,0.7646119720323178,16.177739555043978
561,0.7657975248793178,16.177739555043978
562,0.7598224688569448,16.177739555043978
563,0.7400176792709887,16.177739555043978
564,0.7138823938139542,16.177739555043978
565,0.755878174833782,16.177739555043978
566,0.7659578399447177,16.177739555043978
567,0.7381937053927851,16.177739555043978
568,0.7503203313545096,16.177739555043978
569,0.7294424279716781,16.177739555043978
570,0.7194752477399661,16.177739555043978
571,0.6794146086346333,16.177739555043978
572,0.6294963611831527,16.177739555043978
573,0.6313390324010862,16.177739555043978
574,0.6428768430766492,16.177739555043978
575,0.6716845858235478,16.177739555043978
576,0.6941514574585568,16.177739555043978
577,0.6927311963752881,16.177739555043978
578,0.6648173106118845,16.177739555043978
579,0.646834096036575,16.177739555043978
580,0.6373045118121509,16.177739555043978
581,0.6371890309778221,16.177739555043978
582,0.6057913305662882,16.177739555043978
583,0.6111163180544569,16.177739555043978
584,0.6004296782050187,16.177739555043978
585,0.5848410035577024,16.177739555043978
586,0.5942396614455489,16.177739555043978
587,0.5908358985214825,16.177739555043978
588,0.5543820163265982,15.300674269342247
589,0.5478363855017611,15.300674269342247
590,0.5157394578954518,15.300674269342247
591,0.4676360512542373,15.300674269342247
592,0.43654905866033594,15.300674269342247
593,0.43671257648140155,15.300674269342247
594,0.45040561322213923,15.300674269342247
595,0.4391285235549533,15.300674269342247
596,0.43827021778497505,15.300674269342247
597,0.4490641080378998,15.300674269342247
598,0.4443522290503447,15.300674269342247
599,0.42482516682541216,14.4683404407134
600,0.42649381509513656,14.4683404407134
601,0.4380208917162014,14.4683404407134
602,0.46092612553240736,14.4683404407134
603,0.47784942870115943,11.680881419597823
604,0.468380993660842,11.680881419597823
605,0.4689978843364302,11.680881419597823
606,0.44821191169362523,11.680881419597823
607,0.4508264232502655,11.680881419597823
608,0.47137506543898755,11.207682740493013
609,0.4916788102204258,11.207682740493013
610,0.4863955137833022,11.207682740493013
611,0.4739910970714974,11.207682740493013
612,0.45881655848400743,10.162815203051272
613,0.49454182326245216,10.162815203051272
614,0.4921462921622092,10.162815203051272
615,0.4996968212735462,10.162815203051272
616,0.46142430336490003,10.162815203051272
617,0.43903910069263635,10.162815203051272
618,0.4412911247092859,10.162815203051272
619,0.43670560946173204,10.162815203051272
620,0.39568103376056774,10.162815203051272
621,0.4001035093968862,10.162815203051272
622,0.4056408493737723,10.162815203051272
623,0.3590991590017487,10.162815203051272
624,0.32607494419457045,10.162815203051272
625,0.2887575665164785,10.162815203051272
626,0.26481073613521855,10.162815203051272
627,0.23848086288425288,10.162815203051272
628,0.22280174127132396,10.162815203051272
629,0.22148513022460437,9.853491963944485
630,0.21399135081414553,9.840132333685334
631,0.2129129812098096,9.653233753107088
632,0.21189888186284028,9.653233753107088
633,0.20552433940173767,9.596981982853425
634,0.20222561034805386,9.596981982853425
635,0.20055262905250587,9.596981982853425
636,0.19159167282747813,9.596981982853425
637,0.19584889511813294,9.596981982853425
638,0.2014671917654098,9.596981982853425
639,0.1829833950625467,9.596981982853425
640,0.16688012320527623,9.596981982853425
641,0.16277867261386877,9.592811323093603
642,0.16966913468612696,9.592811323093603
643,0.1720031711656634,9.090829028226494
644,0.17273024679405774,9.090829028226494
645,0.16139130243741628,9.090829028226494
646,0.15002414426350938,9.090829028226494
647,0.15601816844177463,9.090829028226494
648,0.16263767261841125,9.090829028226494
649,0.14973983848942551,9.090829028226494
650,0.15004414864983462,9.090829028226494
651,0.1599845971542004,9.090829028226494
652,0.1642697175205337,9.090829028226494
653,0.1530329465286913,9.090829028226494
654,0.15466339233957885,9.090829028226494
655,0.15651887671658823,9.090829028226494
656,0.15824645951020597,9.090829028226494
657,0.1568230049516355,9.090829028226494
658,0.16652567445307148,9.090829028226494
659,0.17401073418548138,8.990246947122202
660,0.1833033125771055,8.990246947122202
661,0.18293405928669695,8.990246947122202
662,0.18447239494712764,8.990246947122202
663,0.18920300167879434,8.990246947122202
664,0.1935394415221022,8.990246947122202
665,0.20112875985093479,8.990246947122202
666,0.20545363144981266,8.990246947122202
667,0.21068896105515628,8.990246947122202
668,0.22857970661891305,8.990246947122202
669,0.21208463992045098,8.990246947122202
670,0.19957596836753283,8.990246947122202
671,0.19365479099584074,8.990246947122202
672,0.1828503584094257,8.990246947122202
673,0.16591758056690764,8.98473439231804
674,0.15749202296454207,8.98473439231804
675,0.16467693309261328,8.859546725649503
676,0.18161365328871037,8.859546725649503
677,0.18551420461648022,8.667150091752378
678,0.17656084117038262,8.611111862230635
679,0.17949179737188414,8.611111862230635
680,0.17337056159796932,8.611111862230635
681,0.16507324980243687,8.611111862230635
682,0.16447465314649115,8.611111862230635
683,0.16435222077335573,8.611111862230635
684,0.16436063965888553,8.611111862230635
685,0.1590162022792045,8.611111862230635
686,0.1664599980881273,8.611111862230635
687,0.1620066793310999,8.611111862230635
688,0.17163693127578405,8.611111862230635
689,0.1669189152827739,8.611111862230635
690,0.1682911234891488,8.611111862230635
691,0.17288344324482846,8.611111862230635
692,0.17614347455538967,8.611111862230635
693,0.18029840618132048,8.611111862230635
694,0.18472633381515466,8.611111862230635
695,0.1755543516963312,8.611111862230635
696,0.17047442499805268,8.611111862230635
697,0.15234607656283977,8.611111862230635
698,0.140913075132728,8.611111862230635
699,0.13818829579813388,8.611111862230635
700,0.13978094540197353,8.611111862230635
701,0.13214458418664432,8.611111862230635
702,0.1288855965602772,8.611111862230635
703,0.13379820350820038,8.611111862230635
704,0.13644426145422223,8.611111862230635
705,0.13799180677438141,8.611111862230635
706,0.13281037144454985,8.611111862230635
707,0.13701692172476895,8.611111862230635
708,0.1318216145103666,8.611111862230635
709,0.12773527675687388,8.611111862230635
710,0.12703354002952982,8.611111862230635
711,0.1366504207034212,8.611111862230635
712,0.14845834076557385,8.611111862230635
713,0.14057547884405283,8.611111862230635
714,0.13285619899994575,8.611111862230635
715,0.12706154871731143,8.611111862230635
716,0.11896045429369602,8.611111862230635
717,0.11606795711765601,8.611111862230635
718,0.1125968465354673,8.611111862230635
719,0.1150663342787144,8.611111862230635
720,0.11537378543636849,8.611111862230635
721,0.1200184358382,8.611111862230635
722,0.11807576249131946,8.611111862230635
723,0.11982154168640304,8.611111862230635
724,0.11451921888280185,8.611111862230635
725,0.10594785962595199,8.55643153253341
726,0.10003680169873225,8.55643153253341
727,0.09823086853583285,8.55643153253341
728,0.0968750573518432,8.55643153253341
729,0.09984342155072329,8.55643153253341
730,0.10058209786411526,8.55643153253341
731,0.09955554999846587,8.55643153253341
732,0.10441773540792369,8.55643153253341
733,0.09534428348144428,8.55643153253341
734,0.09413251978653676,8.55643153253341
735,0.09234643611196745,8.55643153253341
736,0.09322325489478125,8.55643153253341
737,0.08907739444572511,8.55643153253341
738,0.09298245110857474,8.55643153253341
739,0.09825920960567242,8.55643153253341
740,0.09723236714834813,8.55643153253341
741,0.0903593514301334,8.55643153253341
742,0.09802163407057704,8.358062958473628
743,0.1116126529956008,8.358062958473628
