iter,sigma,best_value
1,0.9428628531624728,298968.38757956563
2,0.9179686293380757,298015.26558077155
3,0.9194703297644344,296558.1780889102
4,0.9524625965392435,295410.4337619458
5,0.9813737863195992,295410.4337619458
6,1.0208938470545403,292875.75794906
7,1.0712716007403338,292811.87548114505
8,1.156158647781436,291090.4421690502
9,1.2652290927438326,288834.0847248975
10,1.408909345394372,286293.8340395747
11,1.5502363246504458,284023.3945198873
12,1.6878495367022937,283754.8661191267
13,1.888400397298066,279387.3175626304
14,2.1266733883789817,276532.208904213
15,2.398576850416894,272941.8725077359
16,2.6865839319053113,270492.70195016393
17,2.969189532170885,266921.83746143756
18,3.2727567797075605,264692.9764919711
19,3.5674779720500203,260651.6176312901
20,3.9070021991989345,256037.1612655753
21,4.270875460808224,252632.8460230634
22,4.691178115415296,245234.06500103767
23,5.267960817065668,232883.44552247203
24,5.856796620967484,227798.5452184318
25,6.44561776504276,224010.13019743515
26,7.2045850658509245,212766.9812738147
27,8.117421476174036,200958.2020596768
28,9.127536446508408,193528.18404653482
29,10.148269874698045,186125.6050612259
30,11.215142844707648,175317.7807359606
31,12.463488757741557,163430.7811654147
32,13.974982708837022,146865.53495948855
33,15.530760463562345,132669.84023869436
34,17.678045025225188,95093.71200597024
35,19.950379328122416,95093.71200597024
36,22.740520631774725,83531.80433451186
37,25.62609046079359,81182.52219375552
38,28.557662681221665,58312.13737874043
39,31.59757179022066,58312.13737874043
40,33.62264901804658,58312.13737874043
41,34.63183257886129,58312.13737874043
42,35.52554862554452,53392.002481291725
43,35.703112965359246,53392.002481291725
44,36.311477066343606,48057.86879519803
45,36.16424656088723,48057.86879519803
46,36.079439182114776,45919.733762343814
47,36.03239011897191,45919.733762343814
48,35.867481602572944,40030.67857987283
49,35.46817814927433,34050.44921527896
50,35.44865436880067,34050.44921527896
51,34.34522757216667,34050.44921527896
52,34.11388132809023,34050.44921527896
53,33.50191242519418,34050.44921527896
54,32.32013817454038,29397.456431964056
55,32.39458204874244,29397.456431964056
56,31.89582872785245,29397.456431964056
57,31.169658788374168,29397.456431964056
58,30.20055744361663,25956.73819091685
59,28.983481355844695,23338.19392870877
60,28.146796934453572,23338.19392870877
61,27.08006081479872,23338.19392870877
62,26.09238760851916,23173.286091805625
63,24.942061976783503,19798.549377898922
64,23.972567014263294,19085.415212686952
65,23.17375980322168,19085.415212686952
66,22.047922573594366,14230.072892060296
67,20.711055746401353,10712.589207603163
68,19.748057482448303,10573.32289745742
69,19.104544164938346,10573.32289745742
70,18.430636866796437,8665.133321423215
71,17.95159484564838,8193.833425702187
72,16.993652247370154,7713.922310462411
73,15.977257416674366,6297.013443953145
74,14.954896666213997,5973.557423730547
75,14.151380385824709,5343.390539037929
76,13.480132832116121,5343.390539037929
77,13.148726942153369,5343.390539037929
78,12.798184077754682,4952.639835583495
79,12.367082340408759,4419.219179079822
80,11.876687032311155,4087.285339718849
81,11.585381775360407,3561.7381370454495
82,11.182643766260318,3561.7381370454495
83,10.771765617168873,3041.517187956696
84,10.382872522321128,3041.517187956696
85,10.003890629566193,3041.517187956696
86,9.680369247430388,3041.517187956696
87,9.204789988852493,2615.6686940448294
88,8.682382240613247,2615.6686940448294
89,8.27014652033224,2541.732093153822
90,7.972682045637358,2490.748217466777
91,7.626399322275733,1960.2880775527221
92,7.323769648963273,1960.2880775527221
93,6.995832199917162,1960.2880775527221
94,6.715593325259233,1960.2880775527221
95,6.48885004878665,1586.0470730687762
96,6.313867181854456,1400.085774144452
97,6.083439811338926,1400.085774144452
98,5.915508277133344,1324.972456212291
99,5.683561284248385,1199.6590161185566
100,5.437850467763837,1051.4291574371325
101,5.160280144995092,1051.4291574371325
102,5.001207110067573,1051.4291574371325
103,4.875455682235026,1051.4291574371325
104,4.674795994495514,928.9964367146123
105,4.552603359304732,928.9964367146123
106,4.319474970416373,764.6426221231233
107,4.129924184032263,764.6426221231233
108,3.921074872657616,754.1014498153044
109,3.789334682509791,754.1014498153044
110,3.5538314244566034,685.258605537132
111,3.4638648243743635,685.258605537132
112,3.415316104023072,685.258605537132
113,3.3037840847065225,685.258605537132
114,3.131301690705971,592.692860691106
115,2.953369412808879,575.6234595875852
116,2.7908708057405187,570.9244197351023
117,2.6999022909502943,570.9244197351023
118,2.5880360046418835,570.9244197351023
119,2.5042428980771434,568.9572586434722
120,2.407954403108112,499.3770451780184
121,2.3441070131154693,499.3770451780184
122,2.253471177595126,491.44216145644555
123,2.1820046074582895,409.4644290089601
124,2.0934451340310423,409.4644290089601
125,2.0421027177543576,380.3784671908385
126,1.9912180996574018,380.3784671908385
127,1.9337276655682818,371.4779489869934
128,1.894808668752187,343.4061746425951
129,1.8762774847645716,343.4061746425951
130,1.850520202794379,334.72458431468544
131,1.8236230624933898,332.395742346509
132,1.7993349432229577,332.395742346509
