iter,sigma,best_value
1,0.9918266375926346,9531051043.868454
2,1.037535321466284,9029571163.198425
3,1.1213997774201503,8470398791.531598
4,1.246273391940733,8212088878.691098
5,1.4215445300856655,7772633718.084835
6,1.6378444855939838,7515118595.281915
7,1.888379772920201,7077471334.68488
8,2.2434063201205974,6462475033.964561
9,2.624636892981758,5692569671.291324
10,3.0518295970875804,5440940823.118916
11,3.6139308434207367,4491439141.465449
12,4.288618645134462,4056741659.9819856
13,5.147900342762678,3106992646.4831257
14,6.177081153929352,1692846307.5926085
15,7.435348488605918,1480959503.112358
16,8.876377870976006,847049787.2951397
17,10.822479384372947,47917192.80709421
18,12.949345469041962,11948105.775475854
19,15.039925208237559,1496117.6423878751
20,16.515275786332474,1496117.6423878751
21,18.293817724854932,378852.0730941735
22,20.36065842190572,378852.0730941735
23,22.425933523260067,378852.0730941735
24,24.21048633473503,378852.0730941735
25,24.97277181917437,378852.0730941735
26,25.67242495056985,378852.0730941735
27,26.373972174309245,378852.0730941735
28,27.781226954141196,378852.0730941735
29,28.807851694253927,378852.0730941735
30,30.127973411135372,378852.0730941735
31,31.344822950202733,378852.0730941735
32,32.40090741538792,378852.0730941735
33,33.3216427692968,378852.0730941735
34,34.09993454110786,378852.0730941735
35,35.87809437317371,378852.0730941735
36,36.28632514984225,378852.0730941735
37,37.16069704977296,378852.0730941735
38,38.57952160778438,378852.0730941735
39,40.860592441512466,378852.0730941735
40,44.56528418168587,378852.0730941735
41,46.6335197372083,378852.0730941735
42,49.76747657186674,378852.0730941735
43,54.26118284530276,378852.0730941735
44,59.20609767493234,378852.0730941735
45,64.26024131895221,378852.0730941735
46,67.82222361516652,378852.0730941735
47,72.04990315554407,378852.0730941735
48,77.13914096057151,378852.0730941735
49,84.80217994084911,378852.0730941735
50,93.89195574286813,378852.0730941735
51,102.14317391593714,378852.0730941735
52,112.51753009733007,378852.0730941735
53,125.05504420521522,378852.0730941735
54,139.74718142792986,378852.0730941735
55,152.99654806101006,378852.0730941735
56,163.445519487471,378852.0730941735
57,176.27412350404904,378852.0730941735
58,188.05109652249604,378852.0730941735
59,197.97112781841173,378852.0730941735
60,209.38736217282172,378852.0730941735
61,224.5234320927443,378852.0730941735
62,238.80069092809913,378852.0730941735
63,248.40732119094676,378852.0730941735
64,258.61258977622396,378852.0730941735
65,268.8067938663006,378852.0730941735
66,282.8006460356029,378852.0730941735
67,296.6975393639181,378852.0730941735
68,303.17720518454195,378852.0730941735
69,304.0167660634876,378852.0730941735
70,315.9868805993134,378852.0730941735
71,330.91472326852016,378852.0730941735
72,347.8496941739688,378852.0730941735
73,360.59367954958026,378852.0730941735
74,368.51516263326505,378852.0730941735
75,387.47553351779806,378852.0730941735
76,405.16244280185975,378852.0730941735
77,410.76104701702315,378852.0730941735
78,420.11543065718496,378852.0730941735
79,430.6404027499802,378852.0730941735
80,436.1426831077465,378852.0730941735
81,428.60915432016986,378852.0730941735
82,422.5502704019794,378852.0730941735
83,425.45735138975635,378852.0730941735
84,433.73401656254157,378852.0730941735
85,446.67076717022434,378852.0730941735
86,467.65597451528197,378852.0730941735
87,487.2849300292285,378852.0730941735
88,519.2553870262851,378852.0730941735
89,550.1781362668534,378852.0730941735
90,593.0627580889249,378852.0730941735
91,628.1343010178557,378852.0730941735
92,699.5037926848883,378852.0730941735
93,776.8704314343668,378852.0730941735
94,842.9384346663377,378852.0730941735
95,896.3364146190689,378852.0730941735
96,922.6363969838992,378852.0730941735
97,964.2382326567022,378852.0730941735
98,990.3237603954253,378852.0730941735
99,1008.8790054912156,378852.0730941735
100,1071.4410381160758,378852.0730941735
101,1126.730802115075,378852.0730941735
102,1217.2859412518778,378852.0730941735
103,1347.479311207764,378852.0730941735
104,1466.6674838481954,378852.0730941735
105,1527.5428962754868,378852.0730941735
106,1601.2981951502977,378852.0730941735
107,1720.0566309059382,378852.0730941735
108,1852.25566799964,378852.0730941735
109,1997.6590359143322,378852.0730941735
110,2192.912336245014,378852.0730941735
111,2325.0241530211183,378852.0730941735
112,2450.1809411720005,378852.0730941735
113,2593.7274783604466,378852.0730941735
114,2854.3881318609438,378852.0730941735
115,3067.9297588861905,378852.0730941735
116,3223.1133609620915,378852.0730941735
117,3327.9974939695385,378852.0730941735
118,3400.1933172336826,378852.0730941735
119,3513.1066595020066,378852.0730941735
120,3622.957809139334,378852.0730941735
121,3790.276354701693,378852.0730941735
122,3807.6775025748766,378852.0730941735
123,4003.5508749339024,378852.0730941735
124,4155.481941710245,378852.0730941735
125,4326.8233606421945,378852.0730941735
126,4631.920516407415,378852.0730941735
127,4987.477747383979,378852.0730941735
128,5617.7596465501665,378852.0730941735
129,6347.814411267519,378852.0730941735
130,7138.779856187283,378852.0730941735
131,7824.7245497586255,378852.0730941735
132,8637.456096458607,378852.0730941735
133,9474.11706710403,378852.0730941735
134,10310.955203021613,378852.0730941735
135,11171.000741177126,378852.0730941735
136,11873.404612238748,378852.0730941735
137,12631.821245843083,378852.0730941735
138,13300.267194042019,378852.0730941735
139,14030.670015366264,378852.0730941735
140,14421.33566819904,378852.0730941735
141,14924.079854319616,378852.0730941735
