iter,sigma,best_value
1,0.9716956221138524,20.96346880399053
2,1.0083559744081565,20.96346880399053
3,1.08019873443064,20.96346880399053
4,1.086999604682466,20.96346880399053
5,1.103787224425758,20.96346880399053
6,1.1484602045230279,20.96346880399053
7,1.2966478081145894,20.96346880399053
8,1.4089603586385455,20.96346880399053
9,1.4894909426236822,20.96346880399053
10,1.5932073958753865,20.96346880399053
11,1.8783423353124435,20.96346880399053
12,2.024097912447148,20.96346880399053
13,2.3938341149570417,20.96346880399053
14,2.6157696683519904,20.96346880399053
15,3.0110004954761544,20.96346880399053
16,3.1684388398430317,20.95984014781211
17,3.939397021647381,20.95984014781211
18,4.573357984517584,20.95984014781211
19,5.071938988524816,20.95984014781211
20,5.706907185707209,20.95984014781211
21,5.74359097100804,20.8308365905834
22,6.420426849231653,20.8308365905834
23,7.125148984049467,20.8308365905834
24,8.51846395060322,20.8308365905834
25,10.163284109025241,20.8308365905834
26,12.58128279254987,20.8308365905834
27,14.516433134111915,20.8308365905834
28,15.046872591204561,20.8308365905834
29,15.294320923301084,20.8308365905834
30,17.601638853524843,20.8308365905834
31,19.15051418570407,20.8308365905834
32,19.957916416742666,20.8308365905834
33,21.594174143173444,20.8308365905834
34,25.171892531554526,20.8308365905834
35,26.93201864682441,20.8308365905834
36,27.98099989751595,20.8308365905834
37,31.60622207199174,20.8308365905834
38,32.88153317296314,20.8308365905834
39,36.269206198962046,20.8308365905834
40,43.43028452540409,20.8308365905834
41,46.661150114410944,20.8308365905834
42,50.81616656888009,20.8308365905834
43,59.9199608520413,20.8308365905834
44,66.99022248802876,20.8308365905834
45,71.70009140966978,20.8308365905834
46,70.79780805661035,20.8308365905834
47,73.77578928939542,20.8308365905834
48,81.57549821424121,20.8308365905834
49,99.21758980233565,20.8308365905834
50,123.67010556312032,20.8308365905834
51,151.4721123869212,20.8308365905834
52,179.0994167635947,20.8308365905834
53,210.48008341291654,20.8308365905834
54,234.84342188760735,20.8308365905834
55,251.68902477109538,20.8308365905834
56,263.90955878338355,20.8308365905834
57,313.7753442126653,20.8308365905834
58,387.82143003777225,20.8308365905834
59,515.4561943615436,20.8308365905834
60,608.6782886066982,20.8308365905834
61,685.9156946899647,20.8308365905834
62,729.428586847114,20.8308365905834
63,813.8353284244478,20.8308365905834
64,905.2269971067585,20.8308365905834
65,987.6936359174516,20.8308365905834
66,1147.0663046622867,20.8308365905834
67,1280.5828474215277,20.8308365905834
68,1445.0497454033268,20.8308365905834
69,1535.9149151178692,20.8308365905834
70,1732.017094039042,20.8308365905834
71,1883.1829355188495,20.8308365905834
72,2085.5969828079824,20.8308365905834
73,2159.957116576668,20.8308365905834
74,2239.718453306493,20.8308365905834
75,2360.6720199753945,20.8308365905834
76,2780.827669596102,20.8308365905834
77,2928.7658022568894,20.8308365905834
78,2983.816651123613,20.8308365905834
79,2995.440315904626,20.8308365905834
80,3241.787269067223,20.8308365905834
81,3420.916260331493,20.8308365905834
82,3531.5857682934934,20.8308365905834
83,3356.6307646606438,20.8308365905834
84,3427.629665700773,20.8308365905834
85,3280.3635047936777,20.8308365905834
86,3279.8331521799073,20.8308365905834
87,3372.1786582449654,20.8308365905834
88,3407.8388184161436,20.8308365905834
89,3615.705559540401,20.8308365905834
90,3876.9671945549812,20.8308365905834
91,4565.275859132825,20.8308365905834
92,4784.864027888264,20.8308365905834
93,5319.682054703531,20.8308365905834
94,5604.437411552308,20.8308365905834
95,6368.024579728224,20.8308365905834
