iter,sigma,best_value
1,0.9491438136691452,21.60797042854125
2,0.9718073343903946,21.296121743940386
3,1.0335507682666967,21.296121743940386
4,1.090355828174511,21.296121743940386
5,1.154434640657061,21.296121743940386
6,1.2215983301442497,21.296121743940386
7,1.2967017388026116,21.296121743940386
8,1.3645024494674391,21.271939210968316
9,1.4151144500590076,21.271939210968316
10,1.484658628731911,21.271939210968316
11,1.5850980126133911,21.271939210968316
12,1.685788488002388,21.271939210968316
13,1.7945519903225773,21.271939210968316
14,1.908783584664276,21.271939210968316
15,1.9749605528262852,21.271939210968316
16,2.0176612426324643,21.271939210968316
17,2.022633547520523,21.271939210968316
18,2.0328004473090324,21.271939210968316
19,2.142210863553862,21.271939210968316
20,2.2724623177347487,21.271939210968316
21,2.38050926271369,21.271939210968316
22,2.592090350050898,21.271939210968316
23,2.8017149263062877,21.25468214229435
24,3.0922594262553362,21.25468214229435
25,3.3193432078090765,21.25468214229435
26,3.6432434868087142,21.25468214229435
27,3.8679535600125594,21.25468214229435
28,3.997049238460819,21.25468214229435
29,4.2267212655841515,21.25468214229435
30,4.393544370295257,21.25468214229435
31,4.457545799040885,21.25468214229435
32,4.751844243839603,21.25468214229435
33,5.032398712373351,21.25468214229435
34,5.498296331350129,21.25468214229435
35,5.916617220171667,21.25468214229435
36,6.235379255029331,21.25468214229435
37,6.515997939771068,21.222304195269007
38,6.642817838421167,21.222304195269007
39,6.706861240562462,21.222304195269007
40,7.02194954745543,21.222304195269007
41,7.31110423169476,21.222304195269007
42,7.497486866344955,21.222304195269007
43,7.8744477023025095,21.222304195269007
44,8.228204314525783,21.222304195269007
45,8.555380634034021,21.222304195269007
46,9.064996755140204,21.222304195269007
47,9.538469576071508,21.222304195269007
48,10.17251134061074,21.222304195269007
49,11.03828224814844,21.222304195269007
50,12.124205093796729,21.222304195269007
51,13.594083346587764,21.222304195269007
52,15.254622462555515,21.222304195269007
53,16.763555659326304,21.222304195269007
54,18.009108063676063,21.222304195269007
55,19.092835151033842,21.222304195269007
