iter,sigma,best_value
1,0.9660379379990284,85358132.64506172
2,0.9756282189238703,84564496.63161686
3,1.010903681401696,84025204.18317953
4,1.1003462214094404,83105606.6221131
5,1.2207680061592148,82808209.66852525
6,1.3938265378485937,81966429.85031644
7,1.6008322654074862,81360658.97529496
8,1.9047555459862384,79924305.03965114
9,2.257417315346595,79541801.45907389
10,2.631018112991806,78629002.35988188
11,3.135337955423044,77400068.88798414
12,3.7326031777958257,74978652.0050591
13,4.444849079213845,72848644.752489
14,5.251704263012279,71781202.54017693
15,6.219754319604086,69555216.4552882
16,7.387180465800249,64422397.75140849
17,8.573240025336958,62207604.86421916
18,9.846127187350465,59774339.438853584
19,11.484325937194647,55993418.70150714
20,13.3318020883439,52412303.48584922
21,15.420322059528354,46382651.46115628
22,17.942674232251424,40701597.18050439
23,21.091819281454928,32203762.798372865
24,25.27028925573017,25119493.51378724
25,30.61503371146413,13865251.108320985
26,37.02668991399796,8443598.75478791
27,45.540647281729676,2949066.621784303
28,55.33114215481811,1038122.8600226496
29,64.75345183063054,1038122.8600226496
30,75.12028035956065,725503.6281959852
31,85.54003258404525,725503.6281959852
32,94.20987291142319,606598.1823982068
33,101.52564697943835,606598.1823982068
34,108.09304992626664,606598.1823982068
35,112.51521355647579,606598.1823982068
36,117.03028260577489,606598.1823982068
37,121.87519108335556,606598.1823982068
38,126.2254701925993,606598.1823982068
39,127.85044191945427,606598.1823982068
40,130.1354048920152,606598.1823982068
41,134.42553570014596,606598.1823982068
42,136.69046671563012,606598.1823982068
43,141.91896517990523,606598.1823982068
44,143.68552550462297,606598.1823982068
45,147.08546042574656,606598.1823982068
46,153.88882426823108,606598.1823982068
47,159.2814965085076,606598.1823982068
48,167.65946215349186,606598.1823982068
49,177.7032591524863,606598.1823982068
50,186.0342862761884,606598.1823982068
51,192.12415180580552,606598.1823982068
52,203.186327470195,606598.1823982068
53,223.47806733625825,606598.1823982068
54,241.45026377392375,606598.1823982068
55,253.3679395433974,606598.1823982068
56,267.75733150648085,606598.1823982068
57,283.909314662332,606598.1823982068
58,294.10271611426344,606598.1823982068
59,301.4602265463685,606598.1823982068
60,313.1152773625802,606598.1823982068
61,322.7638453500208,606598.1823982068
62,324.7890506321857,606598.1823982068
63,343.78198150984406,606598.1823982068
64,358.54628425817714,606598.1823982068
65,381.58760034724367,606598.1823982068
66,403.69112716712243,606598.1823982068
67,428.38449575434726,606598.1823982068
68,442.0541247578828,606598.1823982068
69,450.8048973164965,606598.1823982068
70,456.5133619897291,606598.1823982068
71,463.3472141114713,606598.1823982068
72,481.9517716560198,606598.1823982068
73,491.90521729100817,606598.1823982068
74,517.8295610847384,606598.1823982068
75,546.8965707781467,606598.1823982068
76,566.9935372616922,606598.1823982068
77,595.1630100689317,606598.1823982068
78,639.4811886348205,606598.1823982068
79,684.589660001221,606598.1823982068
80,726.5101533531932,606598.1823982068
81,774.8798559815704,606598.1823982068
82,819.1451713977114,606598.1823982068
83,878.5261634137954,606598.1823982068
84,913.7795394556133,606598.1823982068
85,948.0257332334601,606598.1823982068
86,1004.4742447095537,606598.1823982068
87,1051.2638735231292,606598.1823982068
88,1113.7590029351773,606598.1823982068
89,1162.282152977549,606598.1823982068
90,1214.1772578558864,606598.1823982068
91,1257.4556275134876,606598.1823982068
92,1298.3613574906503,606598.1823982068
93,1317.6670386574112,606598.1823982068
94,1347.1202766994743,606598.1823982068
95,1331.9674349368122,606598.1823982068
96,1337.8064387584443,606598.1823982068
97,1371.8139579020894,606598.1823982068
98,1386.0024642238131,606598.1823982068
99,1407.314152377586,606598.1823982068
100,1473.7357833914327,606598.1823982068
101,1569.8552115742464,606598.1823982068
102,1703.9136242001007,606598.1823982068
103,1807.129135075564,606598.1823982068
104,1894.1374607219022,606598.1823982068
105,2026.1356630580308,606598.1823982068
106,2100.199984891488,606598.1823982068
107,2161.34175908394,606598.1823982068
108,2270.3640623036363,606598.1823982068
109,2374.7615817815663,606598.1823982068
110,2457.396539123632,606598.1823982068
111,2556.8562386100843,606598.1823982068
112,2668.61481451623,606598.1823982068
113,2741.4619754590276,606598.1823982068
114,2896.430313318447,606598.1823982068
115,3161.6922576356283,606598.1823982068
116,3350.8929530256046,606598.1823982068
117,3690.994068696072,606598.1823982068
118,3939.366626553318,606598.1823982068
119,4191.340059985483,606598.1823982068
120,4408.816871149482,606598.1823982068
121,4599.265450913767,606598.1823982068
122,4721.528775311732,606598.1823982068
123,4872.395451552385,606598.1823982068
124,4993.441222327945,606598.1823982068
125,5186.087552479777,606598.1823982068
126,5309.890260008449,606598.1823982068
127,5456.642484372648,606598.1823982068
128,5716.810500170543,606598.1823982068
129,5926.316857791246,606598.1823982068
130,6134.910840048544,606598.1823982068
131,6163.516085294832,606598.1823982068
132,6245.109877519163,606598.1823982068
133,6310.348344056964,606598.1823982068
134,6299.63490937399,606598.1823982068
135,6408.095399425423,606598.1823982068
136,6508.0199387258535,606598.1823982068
137,6773.5223360941545,606598.1823982068
138,6755.287018000119,606598.1823982068
139,6927.830652498296,606598.1823982068
140,7051.630320299958,606598.1823982068
141,7140.921847377603,606598.1823982068
142,7369.280599757461,606598.1823982068
143,7788.816326419085,606598.1823982068
144,8366.135120204088,606598.1823982068
145,8642.466154885371,606598.1823982068
146,8848.847429062147,606598.1823982068
147,8958.948089984851,606598.1823982068
148,9305.52276999781,606598.1823982068
149,9781.732405540606,606598.1823982068
150,10347.075270877265,606598.1823982068
151,10757.416207444823,606598.1823982068
