iter,sigma,best_value
1,0.9709226504235144,297553.2162915452
2,1.0032077831587132,296707.31966843485
3,1.063588088449388,294130.2996705431
4,1.1644069163389061,292519.1172899348
5,1.2937359407267452,291238.0742962229
6,1.4760915976491709,286670.3381632821
7,1.6734998012770843,282595.98768345313
8,1.9146627230607873,282382.71453950624
9,2.2266633294996594,276272.7057604228
10,2.6332278600578447,274411.6350389123
11,3.123924739924955,267539.70083259325
12,3.7618281757768566,262339.6345749047
13,4.710775432214697,254552.58338545938
14,5.925216903322952,239158.13654876096
15,7.349773763398952,230963.00036469498
16,9.135332175997972,222467.15570775646
17,11.204422886981066,203609.56214428763
18,13.760074941528595,194043.4959322447
19,17.0861969470499,184767.72125142228
20,21.52735631643592,148609.20911751557
21,26.971217514484696,146147.22929927678
22,33.43997749854967,112028.29516019013
23,41.534957794641116,93737.42498874433
24,50.81320654481225,93737.42498874433
25,60.59380879879139,93737.42498874433
26,66.95746283360712,93737.42498874433
27,73.75182172305708,93737.42498874433
28,79.01745944377782,93737.42498874433
29,85.20065369035107,93737.42498874433
30,88.92477258543721,93737.42498874433
31,90.14975147068304,93737.42498874433
32,91.37967341673556,93737.42498874433
33,90.37009564880017,93737.42498874433
34,89.41400105398112,93737.42498874433
35,86.56875600487608,93737.42498874433
36,85.62060332443808,93737.42498874433
37,84.10494858409787,93737.42498874433
38,82.78088908940495,93737.42498874433
39,80.93298742212299,93737.42498874433
40,80.54407282579938,93737.42498874433
41,77.17469877971021,93737.42498874433
42,76.17452655428701,93737.42498874433
43,74.66858650098149,93737.42498874433
44,71.56705953899109,93737.42498874433
45,68.36518714920197,93737.42498874433
46,68.42174265932226,93737.42498874433
47,68.75152173896979,93737.42498874433
48,68.39813964894824,93737.42498874433
49,67.5999410196987,93737.42498874433
50,67.4494200477387,93737.42498874433
51,67.31680231028548,93737.42498874433
52,68.90679502898487,93737.42498874433
53,70.95521661358903,93737.42498874433
54,69.60103579604723,93737.42498874433
55,67.19463596316199,93737.42498874433
56,65.63917259833558,93737.42498874433
57,64.47164642840009,93737.42498874433
58,62.4096139293328,93737.42498874433
59,60.31135343641604,93737.42498874433
60,59.72227609133269,93737.42498874433
61,58.555117368517784,93737.42498874433
62,56.97205778541958,93737.42498874433
63,55.11602690687559,93737.42498874433
64,53.636646992326234,93737.42498874433
65,51.90746931820339,93737.42498874433
66,49.96866001240387,93737.42498874433
67,49.68677331133716,93737.42498874433
68,48.7880873383302,93737.42498874433
69,47.12420734102081,93737.42498874433
70,47.14543508647324,93737.42498874433
71,46.10071317878191,93737.42498874433
72,44.67914510736936,93737.42498874433
73,43.63062487436411,93737.42498874433
74,43.04142340247245,93737.42498874433
75,43.89485287256532,93737.42498874433
76,43.092174510115925,93737.42498874433
77,41.62488137228718,93737.42498874433
78,41.533117183181034,93737.42498874433
79,42.21187982041694,93737.42498874433
80,43.37110055542206,93737.42498874433
81,43.85083229885882,93737.42498874433
82,43.13044989538131,93737.42498874433
83,42.22290223495444,93737.42498874433
84,41.4108901387614,93737.42498874433
85,40.8330666900527,93737.42498874433
86,39.880831882972316,93737.42498874433
87,39.86038768617012,93737.42498874433
88,38.211875751266284,65885.94384327864
89,37.98043439463581,65885.94384327864
90,37.010184412505964,65885.94384327864
91,37.459932963557776,65885.94384327864
92,37.136540097436686,65885.94384327864
93,36.55516737672994,65885.94384327864
94,36.10697779311326,65885.94384327864
95,34.79141915608162,65885.94384327864
96,33.7909257787546,65885.94384327864
97,33.16529853979922,65885.94384327864
98,32.55881625123438,61221.77711220695
99,32.62065182049448,61221.77711220695
100,32.95294097298693,61221.77711220695
101,32.75585936781136,61221.77711220695
102,32.64071715619746,61221.77711220695
103,32.17514549853971,61221.77711220695
104,31.51526323114858,61221.77711220695
105,31.469680959169935,61221.77711220695
106,30.67906214855097,61221.77711220695
107,29.77079613853195,61221.77711220695
108,28.715157944012496,61221.77711220695
109,28.662508577590533,61221.77711220695
110,28.200470679245306,61221.77711220695
111,28.433983351053058,61221.77711220695
112,28.861793029118907,61221.77711220695
113,28.695912614504646,61221.77711220695
114,27.949481729074105,61221.77711220695
115,27.042995472383463,61221.77711220695
116,26.208190731640993,57024.1493046471
117,25.62523430487702,38644.388181395974
118,25.944157074112596,38644.388181395974
119,26.201983158642026,38644.388181395974
120,26.120729099936742,38644.388181395974
121,26.032629337948226,38644.388181395974
122,25.846623276040166,38644.388181395974
123,26.287577469561498,38644.388181395974
124,26.819779798464452,38644.388181395974
125,26.55768757521121,38644.388181395974
126,26.260068421096165,38644.388181395974
127,25.906064777283255,38644.388181395974
128,24.547309355576612,38644.388181395974
129,23.88620020497216,35545.651965604164
130,24.283338747546303,35545.651965604164
131,23.76593881933349,35545.651965604164
132,23.654951984888626,35545.651965604164
133,23.73076828495947,35545.651965604164
134,23.869490641526923,35545.651965604164
135,23.682522398038575,35545.651965604164
136,22.520706964156442,34476.637217231604
137,22.06129496584237,34476.637217231604
138,21.638126502952954,34476.637217231604
139,21.48133933867691,34476.637217231604
140,21.43731571552782,34476.637217231604
141,21.44741164432966,34476.637217231604
142,21.1582616601849,34476.637217231604
143,20.84305636696466,33224.96471754655
144,20.60287212771373,33224.96471754655
145,20.38767253630812,22958.91002458033
