iter,sigma,best_value
1,1.0368475363245597,98685.50424218766
2,1.1877006407040382,97028.05322136961
3,1.4743617524320056,96114.95996217067
4,1.8375839785877113,95127.05321522953
5,2.122397817060366,94701.27299869155
6,2.6887770309707926,90471.42121653838
7,3.082702223447509,90471.42121653838
8,3.7448396298525797,89711.81821336206
9,4.6605981438994775,85687.7843559264
10,6.057724695799991,82321.34597973498
11,7.536045697721287,71461.39612510693
12,9.118230183561481,71461.39612510693
13,12.798786786119656,58513.80988286961
14,17.29133405685438,45274.69479418678
15,23.549923628237554,43657.4292031489
16,31.530286828364755,29799.442622417977
17,44.05814275409669,25937.950966070403
18,59.76546374622597,25937.950966070403
19,66.24966660018275,25937.950966070403
20,77.56144779803968,25937.950966070403
21,86.39061382759954,25937.950966070403
22,85.63586673087858,25937.950966070403
23,82.88127474756712,25937.950966070403
24,77.04033186381935,25937.950966070403
25,73.3938755148363,25937.950966070403
26,67.78068675942247,25937.950966070403
27,64.80876374182719,25937.950966070403
28,63.905129115797045,25937.950966070403
29,62.2464594675761,25937.950966070403
30,61.64769219465681,25937.950966070403
31,61.504766571715294,25937.950966070403
32,61.04596381545664,25937.950966070403
33,60.31243132157996,25937.950966070403
34,55.1746557315672,25937.950966070403
35,48.317937600072604,25937.950966070403
36,46.78931165645634,25937.950966070403
37,44.635950753093724,25937.950966070403
38,47.39782744859223,25937.950966070403
39,45.5606102401734,25937.950966070403
40,44.97437051154348,25937.950966070403
41,45.10535273817611,25937.950966070403
42,47.59565180899472,25937.950966070403
43,48.13851524354824,25937.950966070403
44,47.55625158047716,25937.950966070403
45,47.263042262201935,25937.950966070403
46,45.34246222802113,25937.950966070403
47,44.21032514317633,25937.950966070403
48,46.54859198456072,25937.950966070403
49,50.072864482252534,25937.950966070403
50,52.478727365858276,25937.950966070403
51,51.313887380158356,25937.950966070403
52,51.75408482335113,25937.950966070403
53,51.48841620533246,25937.950966070403
54,48.97543732985473,25937.950966070403
55,48.501175787010176,24851.68008987526
56,50.602393670600485,24851.68008987526
57,50.96515494436375,24851.68008987526
58,53.029085607686035,24851.68008987526
59,50.01253192779853,24851.68008987526
60,48.08198546833594,24851.68008987526
61,45.706204250797214,24851.68008987526
62,45.23261435237912,24851.68008987526
63,42.25934971833405,23942.753414514584
64,42.433726737131344,23942.753414514584
65,40.44506096888431,23942.753414514584
66,39.86629491241596,23942.753414514584
67,39.39451926100513,23942.753414514584
68,37.31719369983005,23942.753414514584
69,36.38208345799514,23942.753414514584
70,36.90435145759633,23942.753414514584
71,32.00471933015144,23942.753414514584
72,32.38169651348515,23942.753414514584
73,32.48621282992284,22224.719927859758
74,32.347353264247104,22224.719927859758
75,34.26376515725705,11851.15324749345
76,33.53203202616224,11851.15324749345
77,33.38810092473545,11851.15324749345
78,32.87026122147831,11851.15324749345
79,31.62867320377202,11851.15324749345
80,35.12102319396044,11851.15324749345
81,36.57138159313368,11851.15324749345
82,34.16270962977033,11851.15324749345
83,34.933035949853036,11851.15324749345
84,37.007184953159765,11851.15324749345
85,35.93921379877581,11851.15324749345
86,38.5750669972404,11851.15324749345
87,39.93193142338812,11851.15324749345
88,41.43739067237785,11851.15324749345
89,41.436071391627785,11851.15324749345
90,39.96510542331851,11851.15324749345
91,40.12552079465877,11851.15324749345
92,41.5801411566457,11851.15324749345
93,40.44209305151565,11851.15324749345
94,39.84566771087181,11851.15324749345
95,41.519830552953216,11851.15324749345
96,40.494080247642536,11851.15324749345
97,37.75628802740075,11851.15324749345
98,35.94185293381477,11851.15324749345
99,34.33707259416944,11851.15324749345
100,33.8050756961456,11851.15324749345
101,33.60274429153059,11851.15324749345
102,34.10271546248626,11851.15324749345
103,34.11744841328758,11851.15324749345
104,37.07186597093215,11851.15324749345
105,40.69226345606553,11851.15324749345
106,41.55771238523676,11851.15324749345
107,42.30443514856058,11851.15324749345
108,42.04066961721468,11851.15324749345
109,38.61495280741147,11851.15324749345
110,39.2837064239739,11851.15324749345
111,38.23344430589739,11851.15324749345
112,37.168953711870024,11851.15324749345
113,36.15206428974013,11851.15324749345
114,37.05431560655463,11851.15324749345
115,36.46312370725291,11851.15324749345
116,34.3574383264048,11851.15324749345
117,35.13404743189842,11851.15324749345
118,36.57884243133836,11851.15324749345
119,34.78429728439347,11851.15324749345
120,33.58431176133185,11851.15324749345
121,30.975731934915338,11851.15324749345
122,30.984047040484178,11851.15324749345
123,28.27331080735688,11851.15324749345
124,26.70341869722687,11851.15324749345
125,26.271732705564933,11851.15324749345
126,25.607549227250438,11851.15324749345
127,26.040082521824537,11851.15324749345
128,25.725477409379117,11851.15324749345
129,25.05101748153442,11851.15324749345
130,25.04204929774001,11851.15324749345
131,24.907153814422767,11851.15324749345
132,26.833784081701726,11851.15324749345
133,29.33756369323198,11851.15324749345
134,30.348674603719967,11851.15324749345
135,30.402805506083645,11851.15324749345
136,31.674844963547944,11851.15324749345
137,32.5840752326163,11851.15324749345
138,31.67955716729212,11851.15324749345
139,29.015422997286795,11851.15324749345
140,28.937295553941766,11851.15324749345
141,31.153684959336058,11851.15324749345
142,28.386404650692366,11851.15324749345
