iter,sigma,best_value
1,0.9696478750714457,2812521.57402895
2,1.0386949148990008,2779716.301628738
3,1.236545580704024,2749779.88019727
4,1.4429389863810953,2726233.299672252
5,1.741321583500505,2647427.469254582
6,2.1168605574077124,2619464.9518758333
7,2.7399340196544197,2509881.6221919637
8,3.3282466400993007,2481022.485610731
9,4.04911801196062,2353740.490988429
10,4.822919415288007,2287278.6943580606
11,6.2298634032922005,2117978.053288344
12,8.870715276198315,1674952.029997869
13,12.078190602089201,1542617.9545265436
14,16.144424326623252,1162503.0737462526
15,21.395905479775934,747670.1378855924
16,26.43644952801125,747670.1378855924
17,32.625475346500025,515443.19843588263
18,40.00604676671314,210054.81114979085
19,47.11000163607427,191896.29793796697
20,48.524326704927255,145527.85442447523
21,51.36015287421074,89745.60904439603
22,52.56978611831952,66603.53452767094
23,53.31588539907151,33447.45659902485
24,54.74373462606844,33447.45659902485
25,55.59654977586173,28258.519863682188
26,53.81002729462652,28258.519863682188
27,50.778517218744035,28258.519863682188
28,50.46735852014949,28258.519863682188
29,50.65823661517059,28258.519863682188
30,49.329331515292175,27289.664841171056
31,46.99641712154357,18963.569970873807
32,44.365603208072905,17182.02540038391
33,43.52294154785207,15853.434306792124
34,40.261341070888236,5033.792848021648
35,37.447144606109084,5033.792848021648
36,34.69535850305789,5033.792848021648
37,31.95496080480351,5033.792848021648
38,29.818813576575653,5033.792848021648
39,29.56392935439555,5033.792848021648
40,28.909738655661872,5033.792848021648
41,28.122989963158684,5033.792848021648
42,26.607529703646012,5033.792848021648
43,23.960933529639238,5033.792848021648
44,23.051533859663575,5033.792848021648
45,23.346454336897036,5033.792848021648
46,23.018618192866793,5033.792848021648
47,22.907632067448215,5033.792848021648
48,24.21466189631927,5033.792848021648
49,23.310182220921927,5033.792848021648
50,21.574911171413422,5033.792848021648
51,19.209882389724328,5033.792848021648
52,18.29844229268316,5033.792848021648
53,17.096740706726703,5033.792848021648
54,16.651481385636924,5033.792848021648
55,17.933581696041898,5033.792848021648
56,18.585128191301802,5033.792848021648
57,19.10118015064779,5033.792848021648
58,19.306720776946342,5033.792848021648
59,18.517157353282972,5033.792848021648
60,17.668988549172163,4275.384959260524
61,17.444099059714187,4275.384959260524
62,17.75804043956609,4268.547718247807
63,17.761952135715294,4268.547718247807
64,17.84675917695398,4268.547718247807
65,17.517386724545133,4268.547718247807
66,18.03888255894471,3523.726694467745
67,17.075044437557697,3205.265772216736
68,16.615722552659957,3205.265772216736
69,15.441893684037911,3205.265772216736
70,13.88465195921511,3063.425653942906
71,13.138207959889435,2776.6871248440225
72,12.695678270590584,1785.3720248605682
73,13.196448181205026,1785.3720248605682
74,13.156908421464282,1263.6935068826767
75,12.678564620274202,1263.6935068826767
76,12.602935782774813,1263.6935068826767
77,11.460578940588022,1263.6935068826767
78,10.110961750999172,1263.6935068826767
79,9.46768304923308,1263.6935068826767
80,8.410526137976609,1263.6935068826767
81,8.434789431879617,1119.1594085401746
82,8.709804201957224,915.8817403649193
83,9.440828937512505,729.0464689328088
84,10.569683273290218,729.0464689328088
85,10.676790829002563,729.0464689328088
86,10.818783790372354,729.0464689328088
87,11.56021000269899,729.0464689328088
88,11.735441928783903,729.0464689328088
89,11.042446345537382,729.0464689328088
90,10.026663156064421,729.0464689328088
91,9.466915551918703,608.3448580305766
92,8.361882696717325,608.3448580305766
93,7.973492706207438,552.312783340071
94,7.335243573651972,552.312783340071
95,7.3429458952338535,552.312783340071
96,7.575695458448856,552.312783340071
97,7.964738381167339,436.2320405159785
98,8.204955710532968,436.2320405159785
99,8.118912939814662,436.2320405159785
100,8.402470950419202,436.2320405159785
101,8.887645894633526,436.2320405159785
102,8.749975802163041,389.1887943581318
103,8.623321942199548,324.76370178879046
104,8.35475227512837,155.09901254034662
105,8.592100281135886,155.09901254034662
106,7.67254429100601,155.09901254034662
107,7.682345887580773,150.44171576237454
108,8.129555199831314,121.17626849993366
109,8.11798897528967,121.17626849993366
110,8.19615929737586,88.11758753516708
111,8.330735450506975,88.11758753516708
112,8.119033226972588,88.11758753516708
113,7.740652858051559,88.11758753516708
114,6.955854413998687,68.9290091516757
115,6.221564628237368,55.94774034940898
116,5.66729032637556,55.94774034940898
117,5.080112993342083,55.94774034940898
118,4.437508516112145,55.94774034940898
119,3.8765102991469833,30.330097754498812
120,3.7706476891500924,30.330097754498812
121,3.747456679101208,30.330097754498812
122,3.61852729054244,28.35404722219279
123,3.387911657493482,9.259322230756334
124,3.069887447320948,9.259322230756334
125,2.764205026291225,8.672226118340689
126,2.571363049946366,8.672226118340689
127,2.486046941670829,8.672226118340689
128,2.5387343200217356,8.672226118340689
129,2.5245090720142906,8.672226118340689
130,2.429481770887656,8.672226118340689
131,2.3277406642174983,8.672226118340689
132,2.2119546694244248,8.672226118340689
133,1.990796381221028,8.672226118340689
134,1.839555445706506,8.672226118340689
135,1.7090922308072145,8.672226118340689
136,1.5804735969739943,6.52433194703822
137,1.3907664568353897,2.477628565013871
138,1.316870720891895,2.477628565013871
139,1.2566404668210462,2.477628565013871
140,1.2310637078178748,1.4426498683452824
141,1.2013245365204015,1.4426498683452824
142,1.1436521865234848,1.4426498683452824
143,1.0987850886342954,1.4426498683452824
144,1.1369938001376982,1.4426498683452824
145,1.2178189959885606,1.4426498683452824
146,1.146149251816009,1.4426498683452824
147,1.078860679870142,1.1364242569943532
148,1.0694236977486633,1.1364242569943532
149,0.9846995581847773,1.1364242569943532
150,0.9307481070252662,1.1364242569943532
151,0.8630288957448349,0.6561096836885034
152,0.8343388975197619,0.54649525235881
153,0.754116823831336,0.54649525235881
154,0.750195690257708,0.54649525235881
155,0.7012668041260318,0.54649525235881
156,0.6537604117444167,0.54649525235881
157,0.6076928842583562,0.54649525235881
158,0.5768209602962336,0.29641122281240484
159,0.5373592409041454,0.29641122281240484
160,0.4922626968482505,0.29641122281240484
161,0.48836251819392285,0.29641122281240484
162,0.43831245894003285,0.24887432239014004
163,0.41734249359376097,0.24887432239014004
164,0.3945504447202281,0.15505258814745984
165,0.36305391401849385,0.15505258814745984
166,0.3394916801283763,0.08850958756471146
167,0.32264871289378283,0.08850958756471146
168,0.30248053032421346,0.08850958756471146
169,0.27057835980543765,0.058465754338716515
170,0.2514635704282404,0.058465754338716515
171,0.24560501906477597,0.058465754338716515
172,0.23882378203740054,0.058465754338716515
173,0.22792907702746276,0.03491180166343588
174,0.21361394789550495,0.03491180166343588
175,0.2071489814573437,0.022487918549202887
176,0.19133120839560905,0.013240742826709713
177,0.18264535615465766,0.013240742826709713
178,0.17117539094079195,0.013240742826709713
179,0.1534992527148799,0.010805840032179992
180,0.14099177565770463,0.010805840032179992
181,0.13365083965630215,0.010805840032179992
182,0.12562119990796228,0.00987972659342853
183,0.12409587678421839,0.0060733362315623166
184,0.12071568889956374,0.0060733362315623166
185,0.11167445489228843,0.0060733362315623166
186,0.10130838279914584,0.004989411835079132
187,0.09718379846282268,0.004989411835079132
188,0.09181695959480526,0.004989411835079132
189,0.08092074836524212,0.004989411835079132
190,0.07268928801934914,0.004989411835079132
191,0.07073127755799365,0.0027401497294998215
192,0.06800157729856275,0.0027401497294998215
193,0.06202579249069421,0.002394531362085379
194,0.058661703448798716,0.002394531362085379
195,0.05184212622536257,0.002394531362085379
196,0.0478671465862403,0.002394531362085379
197,0.04400851398864347,0.0013537600584932318
198,0.04359512486693086,0.0013537600584932318
199,0.04120593841929908,0.0007358921501365342
200,0.04265667726831095,0.0007358921501365342
201,0.03955892337046726,0.0007358921501365342
202,0.0365432368630464,0.0006601519847013297
203,0.03482985927267127,0.00028222194964387025
204,0.03144443100596404,0.00028222194964387025
205,0.028414963800768894,0.00028222194964387025
206,0.02759055911717418,0.00028222194964387025
207,0.02773193747898091,0.00028222194964387025
208,0.026521959156359423,0.00021009584930598094
