iter,sigma,best_value
1,1.0773192231534097,98237.6507035192
2,1.226640822848606,97020.58493766526
3,1.512860890799687,95358.41826978173
4,1.7685070528293358,94865.85833416204
5,2.210037385756524,93670.05375879425
6,2.791537312220089,92759.60618766266
7,3.648573744934448,88440.89280752113
8,5.008313734291728,87636.75404625045
9,6.919359837584851,82257.17627190865
10,10.045418155813847,79280.69995133593
11,13.720525205003083,73054.05792151677
12,18.085427716523238,52915.87321674884
13,25.5655487938951,47851.455494108704
14,34.35634139964528,43292.782048247704
15,47.98396211388026,30408.72910845541
16,58.97249083568352,30408.72910845541
17,65.35843560515622,30408.72910845541
18,68.56694241461224,30408.72910845541
19,75.26449221872689,30408.72910845541
20,79.83140749779581,30408.72910845541
21,87.62220127678529,30408.72910845541
22,86.42364000817807,30408.72910845541
23,87.65658392168324,30408.72910845541
24,83.113690192433,30408.72910845541
25,77.55941476632768,30408.72910845541
26,74.2540839070639,30408.72910845541
27,73.42988865350276,30408.72910845541
28,76.57717156696495,30408.72910845541
29,74.00274498038453,30408.72910845541
30,68.43829612348723,30408.72910845541
31,70.05012989270872,30408.72910845541
32,66.40268669848842,30408.72910845541
33,62.46480746578163,30408.72910845541
34,60.821562111432954,30408.72910845541
35,58.82165503986231,30408.72910845541
36,56.79753378730201,30408.72910845541
37,57.638712042000186,30408.72910845541
38,55.18327932541748,30408.72910845541
39,54.21380694463415,30408.72910845541
40,52.91178640036441,30408.72910845541
41,55.05164620875009,30408.72910845541
42,57.347008088385216,30408.72910845541
43,55.300841761540305,30408.72910845541
44,51.970878836471485,30408.72910845541
45,52.44364744574056,30408.72910845541
46,49.00095601870306,30408.72910845541
47,46.409795401650115,30408.72910845541
48,43.54165662473648,22319.649590046178
49,44.744220083337034,22319.649590046178
50,40.20742267848016,21751.106610007206
51,37.58868990573453,21751.106610007206
52,38.592944066411796,21751.106610007206
53,36.500647574034375,19193.09467294236
54,32.76577678801921,19193.09467294236
55,31.918448558828437,19193.09467294236
56,30.249348926428087,19193.09467294236
57,29.562750619725595,19193.09467294236
58,29.297378581782947,19193.09467294236
59,28.257238433802915,18458.351708176633
60,26.339051959695794,17655.696948286582
61,28.281385178458994,17655.696948286582
62,29.046888814426087,17655.696948286582
63,28.225697592119975,17655.696948286582
64,28.71446540219829,17655.696948286582
65,29.381279697899647,17655.696948286582
66,29.354740028158258,15613.937675901336
67,28.33577502219579,15613.937675901336
68,26.790687380346554,15613.937675901336
69,25.436426064804845,15613.937675901336
70,25.42919673061707,12299.324095075712
71,24.37917629171066,12299.324095075712
72,25.575667410407082,12299.324095075712
73,24.186758059880443,12299.324095075712
74,22.52706610279206,12299.324095075712
75,24.537460560167712,12299.324095075712
76,23.875991172042138,12299.324095075712
77,22.511072269722515,12299.324095075712
78,22.043833022112207,12299.324095075712
79,21.503963613957293,12299.324095075712
80,21.94138801353293,12299.324095075712
81,22.17921288068942,12299.324095075712
82,23.702376593266948,12299.324095075712
83,22.631608320071386,10557.899795875232
84,22.261437313966567,10557.899795875232
85,20.128569734741774,10557.899795875232
86,21.04902184351295,10557.899795875232
87,20.478453098241378,10557.899795875232
88,19.314330225035878,10557.899795875232
89,20.415603340381843,10557.899795875232
90,20.997530544270603,10557.899795875232
91,23.215011795670282,10557.899795875232
92,23.52052380359298,10557.899795875232
93,22.301881114909175,10557.899795875232
94,22.81262256012451,9664.600142356567
95,20.896353293458933,9664.600142356567
96,21.96370524544521,9664.600142356567
97,21.595442926373668,9664.600142356567
98,20.88982807415015,9664.600142356567
99,20.235593265665244,9664.600142356567
100,19.544579539378752,9664.600142356567
101,18.467155220321455,9664.600142356567
102,18.526976112448757,9664.600142356567
103,18.749825207724776,9664.600142356567
104,19.292747335080154,9664.600142356567
105,19.13026458753839,9664.600142356567
106,18.688320216281205,9664.600142356567
107,18.412433692090836,9664.600142356567
108,16.796759317621845,9664.600142356567
109,18.001222551376234,9664.600142356567
110,19.435900324221375,9664.600142356567
111,19.68915559762119,9664.600142356567
112,21.71433700920457,9664.600142356567
113,21.907693511920538,9664.600142356567
114,21.48192619271261,9664.600142356567
115,20.4270289261146,9664.600142356567
116,20.419493638588644,9664.600142356567
117,19.90215653275153,9664.600142356567
118,19.023220111125276,9664.600142356567
119,19.61631229418759,9664.600142356567
120,19.04574569974887,9664.600142356567
121,18.49096069172074,9664.600142356567
122,18.508740125408597,9664.600142356567
123,18.02823526539749,9664.600142356567
124,19.14719530083004,9664.600142356567
125,19.098395040433978,9664.600142356567
126,17.609903725107277,9664.600142356567
127,17.460233710488332,9664.600142356567
128,15.971430201028264,9664.600142356567
129,15.692099571666288,9664.600142356567
130,16.07728888732927,9664.600142356567
131,15.629804046604567,9664.600142356567
132,15.507610409339732,9664.600142356567
133,16.496603996133626,9664.600142356567
134,16.682206263184984,9664.600142356567
135,15.251640577514964,9664.600142356567
136,14.735821096227017,9664.600142356567
137,14.999771455896932,9664.600142356567
138,16.394019205405193,9664.600142356567
139,16.343805364019236,9664.600142356567
140,16.204171335007636,9664.600142356567
141,16.168560434884505,9664.600142356567
142,16.48134398843852,9664.600142356567
143,16.27641880250078,9664.600142356567
144,15.371307129821437,9664.600142356567
145,15.46084905472657,9664.600142356567
146,15.185453442263253,9664.600142356567
147,15.62523433989746,9664.600142356567
148,15.660119450389681,9664.600142356567
149,15.127613547342758,9664.600142356567
150,15.027049201712686,9664.600142356567
151,15.232414423168866,9664.600142356567
152,15.862410210107745,9664.600142356567
153,16.544333661449844,9664.600142356567
154,16.66567068753928,9664.600142356567
155,17.53319881279241,9664.600142356567
156,17.854622600852778,9664.600142356567
157,16.956899952374656,9664.600142356567
158,16.84121655367877,9664.600142356567
159,17.192618665204296,9664.600142356567
160,16.776529693931053,9664.600142356567
161,16.180244165424373,9664.600142356567
162,14.991052366256886,9664.600142356567
163,16.237617471274636,9664.600142356567
164,15.94652161191632,9664.600142356567
165,16.023438367276157,9664.600142356567
166,15.549547397658145,9664.600142356567
167,14.515960567272378,9664.600142356567
168,14.603660769748686,9664.600142356567
169,13.801210952041224,9664.600142356567
170,13.925222705952764,9664.600142356567
171,15.895405461744787,9664.600142356567
172,16.899813742256793,9664.600142356567
173,17.181083266573555,9664.600142356567
174,16.25182545397592,9664.600142356567
175,15.93651083416626,9664.600142356567
176,17.453670061732147,9664.600142356567
177,17.594289020706917,9664.600142356567
178,17.389487816557246,9664.600142356567
179,16.715603870600933,9664.600142356567
180,15.959581694735693,9664.600142356567
181,16.970595208221415,9664.600142356567
182,16.152063164284126,9664.600142356567
183,15.545383848288127,9664.600142356567
184,16.079582036704267,9664.600142356567
185,15.312607463976063,9664.600142356567
186,14.637986928965498,9664.600142356567
187,14.220773415499306,9664.600142356567
188,13.615969579676868,9664.600142356567
189,13.73511686163993,9664.600142356567
190,13.331347990801524,9664.600142356567
191,13.475766724323167,9664.600142356567
192,14.602256279801228,9664.600142356567
193,14.355895714320667,9664.600142356567
194,14.179009805213408,9664.600142356567
195,14.064818060503267,9664.600142356567
196,13.674140389400245,9664.600142356567
197,13.36066184422857,9664.600142356567
198,13.64150070909308,9664.600142356567
199,13.015071494242568,9664.600142356567
200,12.941985428635089,9664.600142356567
201,12.884407179845692,9664.600142356567
202,12.456463799324508,9664.600142356567
203,12.46460079885432,9664.600142356567
204,12.37517362726183,9664.600142356567
205,12.162137169539779,9664.600142356567
206,11.68941733774203,9664.600142356567
207,11.02948813325363,9664.600142356567
208,11.506488684916485,9664.600142356567
209,12.35246512582512,9664.600142356567
210,12.01547488061988,9664.600142356567
211,11.799551905491061,9664.600142356567
212,11.803919150996046,9664.600142356567
213,11.15755684385488,9664.600142356567
214,11.321452645025856,9664.600142356567
215,11.8607366787064,9664.600142356567
216,11.962321668423753,9664.600142356567
217,11.569430264110819,9664.600142356567
218,11.402479685533411,9664.600142356567
219,11.30725500494761,9664.600142356567
220,10.784826782554704,9664.600142356567
221,10.790303366701698,9664.600142356567
222,10.222876549286541,9664.600142356567
223,10.425079798441377,9664.600142356567
224,10.627828625675548,9664.600142356567
225,10.041413467131594,9664.600142356567
226,9.890725703518614,9664.600142356567
227,9.353558994700707,7396.4141202422525
228,9.65431644923643,7396.4141202422525
229,9.274938825857138,7396.4141202422525
230,9.219515436738956,7396.4141202422525
231,9.639864743069573,7396.4141202422525
232,10.036769932331193,7396.4141202422525
233,10.63564961641155,7396.4141202422525
234,10.214724909089039,7396.4141202422525
235,9.662586721976345,7396.4141202422525
236,9.054211489663782,6676.349941117766
237,8.538085646760097,6676.349941117766
238,8.402835394861944,6676.349941117766
239,8.198553251440172,6676.349941117766
240,8.529474708709634,6676.349941117766
241,9.169671049667867,6676.349941117766
242,8.991473490869208,6676.349941117766
243,8.978831959139614,6676.349941117766
244,8.635380182373897,6676.349941117766
245,8.933085617491548,6676.349941117766
246,9.089499249540134,6676.349941117766
247,8.275778184218114,6676.349941117766
248,7.956331677640952,6676.349941117766
249,7.9018783948556655,6676.349941117766
250,8.40767867855006,6676.349941117766
251,8.234644131968976,6676.349941117766
252,8.32039412550864,6676.349941117766
253,8.473089244025717,6676.349941117766
254,9.16182948313951,6676.349941117766
255,9.011255021528484,6676.349941117766
256,9.175441232888035,6676.349941117766
257,8.98257456634015,6676.349941117766
258,8.833954598807635,6676.349941117766
259,9.02164903899837,6676.349941117766
260,8.235972616935625,6676.349941117766
261,7.917564903486507,6676.349941117766
262,7.065043963621862,6676.349941117766
263,6.9267873650868275,6676.349941117766
264,6.283022062033404,6676.349941117766
265,6.673860108779971,6676.349941117766
266,6.651151336454534,6676.349941117766
267,6.005913061330496,6676.349941117766
268,6.097167346466068,6676.349941117766
269,6.287642573864399,6676.349941117766
270,6.323216812048619,5823.691149781922
271,7.035166973337497,5823.691149781922
272,7.052900808178908,5823.691149781922
273,6.802585193779183,5823.691149781922
274,6.286077679362754,5823.691149781922
275,6.2278155865526434,5823.691149781922
276,6.569256154868558,5823.691149781922
277,6.942103125830775,5823.691149781922
278,7.570287532746083,5823.691149781922
279,7.701634847628971,5823.691149781922
280,7.7380581023319355,5823.691149781922
281,7.466262603532094,5823.691149781922
282,7.693795291309806,5823.691149781922
283,8.597302768322946,5823.691149781922
284,8.903987125738395,5823.691149781922
285,10.269040973590286,5823.691149781922
286,11.1225319964967,5823.691149781922
287,10.537324611228529,5823.691149781922
288,10.935860231579957,5823.691149781922
289,11.30601366130665,5823.691149781922
290,10.547698313108082,5823.691149781922
291,10.281666146208405,5823.691149781922
292,10.33256306002105,5823.691149781922
293,10.376523113428608,5823.691149781922
294,10.724317501556992,5823.691149781922
295,10.88974398485994,5823.691149781922
296,10.405418988806797,5823.691149781922
297,10.315653977528447,5823.691149781922
298,10.463834044152106,5823.691149781922
299,10.180232977079655,5823.691149781922
300,10.056249596675706,5823.691149781922
301,9.551497644292828,5823.691149781922
302,9.411563725420592,5823.691149781922
303,9.273842199520775,5823.691149781922
304,8.807699310687248,5823.691149781922
305,8.507873282293893,5823.691149781922
306,7.76134828036013,5823.691149781922
