iter,sigma,best_value
1,0.9226758361190364,99665.91176172208
2,0.9842742242551993,98516.16330814415
3,1.0586031225427808,98032.50293554639
4,1.2081844193025821,97165.70101263921
5,1.465217011497225,95248.38808990015
6,1.8089741278205593,93907.6024176487
7,2.17361342285028,93330.71604270345
8,2.632815428215871,91346.32659933399
9,2.8944932669626207,90896.70946527828
10,3.1303444933704556,90203.80583307822
11,3.605114770723432,86605.49314619586
12,4.3571413319430965,81414.2249509559
13,5.534451101415901,77443.2524405985
14,8.327469170060917,66060.0146280773
15,12.530421284698054,57407.07658100094
16,17.920249278048505,47212.54707032458
17,23.643720147464148,41898.561919369036
18,29.856903681489847,32739.28835512754
19,38.519603528244886,26260.909263834787
20,43.58707089291866,24550.611970850438
21,50.32663198266478,24550.611970850438
22,55.06879525697754,20748.76890566538
23,56.503001213135626,13892.016619821907
24,52.272296767911264,13892.016619821907
25,49.36052885518879,13892.016619821907
26,49.67201430264816,13289.89394776075
27,49.65107061238983,10980.995851147212
28,46.09012662506045,10403.847478022608
29,43.14469386044089,10403.847478022608
30,42.88317017151417,10403.847478022608
31,39.122722898232276,8299.717814323592
32,37.911466785552726,6793.109568814311
33,36.097832997906636,5319.2475356993755
34,33.33724344701167,4296.275286350769
35,29.75756881171845,1975.209392682338
36,26.760321357133943,1975.209392682338
37,22.905739874823347,1975.209392682338
38,21.678490849940165,1975.209392682338
39,19.480111436747407,1975.209392682338
40,17.79220676471802,1975.209392682338
41,16.00499771181529,1543.5313632627053
42,13.868350667962558,970.1444504610683
43,12.96467275578925,548.1237236269199
44,12.244299438656132,497.4713757734768
45,11.601377988681717,497.4713757734768
46,10.12680525326112,495.7200440759557
47,9.685227497161566,495.7200440759557
48,8.705584909397404,319.5537304954744
49,8.141538673498664,260.90802533968497
50,7.36089094017873,260.90802533968497
51,6.948878118921087,260.90802533968497
52,6.277616594349427,260.90802533968497
53,5.670241711277535,186.47734470149345
54,5.062270691448301,186.47734470149345
55,4.791144354218623,176.96865047204955
56,4.557369568225882,176.96865047204955
57,4.1030109193492565,147.93659789824304
58,3.715977776587912,134.81507472572875
59,3.5151332491640743,134.81507472572875
60,3.289799677205153,134.81507472572875
61,3.2353018971623424,134.81507472572875
62,3.235702455548215,95.06027522311392
63,3.257156552552864,95.06027522311392
64,2.9291839133701303,95.06027522311392
65,2.7347486734807522,87.13720558343056
66,2.6472264173722513,87.13720558343056
67,2.4813848623510077,87.13720558343056
68,2.3242996256974973,70.3581048114895
69,2.341753747005511,70.3581048114895
70,2.2782206205546736,70.3581048114895
71,2.2108455801264957,64.06213914811556
72,2.1441642709645503,56.15217342393796
73,2.0501345003413376,56.15217342393796
74,2.093854719259237,56.15217342393796
75,2.0096996867899004,56.15217342393796
76,1.9573342342287912,56.15217342393796
77,1.856245979594134,56.15217342393796
78,1.9438158890723467,56.15217342393796
79,1.930546672443804,56.15217342393796
80,1.905580971021443,56.15217342393796
81,1.7305819868021117,56.15217342393796
82,1.5032461490765894,56.15217342393796
83,1.459370299646467,56.15217342393796
84,1.4034067215541604,56.15217342393796
85,1.3668676300306428,56.15217342393796
86,1.3235399665448442,56.15217342393796
87,1.2771962008342197,56.15217342393796
88,1.190043922568036,43.032444114632035
89,1.1317832470233389,43.032444114632035
90,1.095110370703198,43.032444114632035
91,1.0769844151744306,43.032444114632035
92,1.1858774924893496,43.032444114632035
93,1.2773292563259924,43.032444114632035
94,1.3021044670986248,43.032444114632035
95,1.259909040696173,43.032444114632035
96,1.2327017796644448,43.032444114632035
97,1.2590605290269377,43.032444114632035
98,1.1986560543745903,43.032444114632035
99,1.1119101373378142,43.032444114632035
100,1.102236905894023,43.032444114632035
101,1.1097356101596034,43.032444114632035
102,1.1238369640735502,43.032444114632035
103,1.1284651640735215,43.032444114632035
104,1.05219440419073,43.032444114632035
105,1.0327700676380347,43.032444114632035
106,1.101621124343297,43.032444114632035
107,1.1594014663807193,43.032444114632035
108,1.1425167444175957,43.032444114632035
109,1.0749125275104845,43.032444114632035
110,1.0427327077583097,43.032444114632035
111,1.0060009303603117,43.032444114632035
112,0.9031199864788299,43.032444114632035
113,0.8675450819455333,43.032444114632035
114,0.812430445232962,43.032444114632035
115,0.7476187101275334,43.032444114632035
116,0.7623126856519843,43.032444114632035
117,0.7538908812485614,43.032444114632035
118,0.7640420718705987,43.032444114632035
119,0.7968230533484217,43.032444114632035
120,0.8039964563806584,43.032444114632035
121,0.8315028834374065,43.032444114632035
122,0.8383343556880567,43.032444114632035
123,0.8763241129837108,43.032444114632035
124,0.8165399014969031,43.032444114632035
125,0.7677672168140492,43.032444114632035
126,0.7761814098329474,43.032444114632035
127,0.68534505738214,43.032444114632035
128,0.6883117709528112,43.032444114632035
129,0.7462925898527359,43.032444114632035
130,0.7112330812185986,43.032444114632035
131,0.7278000289715274,43.032444114632035
132,0.7132911431073449,43.032444114632035
133,0.7615115432059559,43.032444114632035
134,0.7596027275146595,43.032444114632035
135,0.738096087820341,43.032444114632035
136,0.7362736021274481,43.032444114632035
137,0.7337516731900633,43.032444114632035
138,0.72506083401754,43.032444114632035
139,0.664892506274727,43.032444114632035
140,0.6394138276533111,43.032444114632035
141,0.6304893151753591,43.032444114632035
142,0.6341189197473592,43.032444114632035
143,0.6090096360803993,43.032444114632035
144,0.5555225804056582,43.032444114632035
145,0.5538166093856309,43.032444114632035
146,0.511994298399146,43.032444114632035
147,0.49165326646060875,43.032444114632035
148,0.5047501762804029,43.032444114632035
149,0.49641308481961416,43.032444114632035
150,0.4750819757457944,43.032444114632035
151,0.4401388530271476,43.032444114632035
152,0.41258659622281496,43.032444114632035
153,0.38663815818780184,43.032444114632035
154,0.34992309508258884,43.032444114632035
155,0.33536398869598366,43.032444114632035
156,0.3350883618598776,43.032444114632035
157,0.32635677490694803,43.032444114632035
158,0.34246035855336177,43.032444114632035
159,0.34211364065894306,43.032444114632035
160,0.3352757124042786,43.032444114632035
161,0.31148920436108357,43.032444114632035
162,0.2895499610199477,43.032444114632035
163,0.2709205160428498,43.032444114632035
164,0.27309871501702787,43.032444114632035
165,0.2699718714644366,37.23969260041724
166,0.2572668000707798,37.23969260041724
167,0.2463132605344621,37.212067733627315
168,0.23983577072538428,37.212067733627315
169,0.23749916704093263,37.212067733627315
170,0.23699765005222065,25.757520503052458
171,0.2318487670618057,25.757520503052458
172,0.22189294573612936,25.757520503052458
173,0.20507826472824747,25.757520503052458
174,0.1927089018586235,25.757520503052458
175,0.17362908063760157,25.757520503052458
176,0.17934010125503047,25.757520503052458
177,0.16830479943969584,25.448375128664768
178,0.14949202139045337,23.276956439172228
179,0.13334454235696913,22.320997579089067
180,0.12284860834062722,22.320997579089067
181,0.12023286549273328,22.320997579089067
182,0.11522395279340471,22.320997579089067
183,0.10993140397300197,22.320997579089067
184,0.10038365781389011,21.65849485420021
185,0.10207784843153861,19.933947825954647
186,0.09833057781460185,19.933947825954647
187,0.0925078332216166,19.933947825954647
188,0.0901720788177063,19.933947825954647
189,0.08316935969785552,19.933947825954647
190,0.07589638216622414,19.933947825954647
191,0.07139109036739169,19.933947825954647
192,0.06959685342030252,19.60133044612951
193,0.06395067354450015,19.60133044612951
194,0.05639534320716112,19.276954895014047
195,0.05364362128850338,19.276954895014047
196,0.05220158689326646,19.276954895014047
