iter,sigma,best_value
1,1.0239733582579096,98715.7000689634
2,1.025588747683257,98660.7359036177
3,1.125924522416591,97367.61836746476
4,1.4320441493232903,96113.99572143232
5,1.905751673769827,93872.9857867413
6,2.5982031866003372,91798.76137106192
7,3.5148927545709694,88798.36396590239
8,4.875735460906741,85155.4019343902
9,6.384921452220151,82194.12038505528
10,8.716533857793731,71524.37528778301
11,11.85499169234369,63757.85274462956
12,16.91331747884196,51355.474010774924
13,23.12769508918045,37764.186628768264
14,30.5887781006007,37551.512313866595
15,41.7612086002918,24349.32581498679
16,57.643296956491646,24349.32581498679
17,66.10422975031433,24349.32581498679
18,72.00991183854414,24349.32581498679
19,71.0717430333162,24349.32581498679
20,69.26853683587056,24349.32581498679
21,69.09390764952282,24349.32581498679
22,66.69101701572195,24349.32581498679
23,64.8307593604087,24349.32581498679
24,66.02164192061875,24349.32581498679
25,63.277206817008505,24349.32581498679
26,58.470963033073794,24349.32581498679
27,59.903996588554385,24349.32581498679
28,59.82877798167554,24349.32581498679
29,57.74001967699999,24349.32581498679
30,56.709173614911855,20576.620794185303
31,59.469065947328396,20576.620794185303
32,61.767238339809005,20576.620794185303
33,59.447635742966035,20576.620794185303
34,56.04509095000445,20576.620794185303
35,54.754730255154044,20576.620794185303
36,50.805624001220714,20576.620794185303
37,52.094713869983494,20576.620794185303
38,48.9431329579308,20576.620794185303
39,45.69487557624028,20576.620794185303
40,41.587622473875854,20576.620794185303
41,41.1513587141867,20576.620794185303
42,39.9090386584311,20576.620794185303
43,38.69660628222454,20576.620794185303
44,39.620453697822974,20576.620794185303
45,37.608452702470615,20576.620794185303
46,42.049034009999936,20576.620794185303
47,49.302299260640844,20576.620794185303
48,53.427599970589455,20576.620794185303
49,55.896235865639895,20576.620794185303
50,50.97960129708571,20576.620794185303
51,50.87392828310482,20576.620794185303
52,52.72026082093144,20576.620794185303
53,53.995054494719284,20576.620794185303
54,53.40819264143668,20576.620794185303
55,53.352840802167755,20576.620794185303
56,49.26988505549297,20576.620794185303
57,50.67706202740509,20576.620794185303
58,49.04916743384806,20576.620794185303
59,47.566080088407695,20576.620794185303
60,45.99592303124386,20576.620794185303
61,45.138788930287504,20576.620794185303
62,46.65066308806315,20576.620794185303
63,46.41973448968453,20576.620794185303
64,42.89990331448126,20576.620794185303
65,44.333689577862096,20576.620794185303
66,44.046682531336536,20576.620794185303
67,42.471252221532964,20576.620794185303
68,40.66310272732601,20576.620794185303
69,41.07195336480286,20576.620794185303
70,39.1807323694625,20576.620794185303
71,40.54764037791638,20576.620794185303
72,40.16219133503829,20576.620794185303
73,44.5744389230815,20576.620794185303
74,45.35046790369805,20576.620794185303
75,48.132893145489305,20576.620794185303
76,46.097174805287466,20576.620794185303
77,44.49359809453134,20576.620794185303
78,42.91163034295428,20576.620794185303
79,41.40364742115514,20576.620794185303
80,40.0208447327765,20576.620794185303
81,40.725857262568475,20576.620794185303
82,41.795315023091376,20576.620794185303
83,42.54465296118076,20576.620794185303
