iter,sigma,best_value
1,0.9710718400570613,280604206368.04987
2,0.9572256798318944,277612705019.5972
3,0.9925549092278129,273639929331.20828
4,1.0782602784807913,270205929775.2022
5,1.1881290121291275,265584271493.52905
6,1.3304722535251272,261428479474.00854
7,1.5090120493031087,256854839898.04132
8,1.7505711962196668,251491779338.32025
9,2.0237885075020188,249988256849.80447
10,2.354450961184631,242697739749.38663
11,2.857192521667053,235173492230.8154
12,3.5009739586828945,226131044653.39334
13,4.22598768009627,217413967898.84497
14,5.067062187315638,207030386013.88507
15,6.179622500059508,189504026083.941
16,7.401612826520859,176125953563.26923
17,8.741172757061005,169041246598.6193
18,10.456207056317707,166978467824.65076
19,12.688158998086704,121790951915.9336
20,15.559137142620445,90613976580.175
21,19.198629799782104,79692768081.9567
22,23.77777994770704,79692768081.9567
23,28.703990171283337,79692768081.9567
24,34.67312903139052,59016887430.01068
25,42.04741301907655,32797505805.31131
26,49.34128115048258,32797505805.31131
27,58.567221707043885,32797505805.31131
28,66.70327547655513,32797505805.31131
29,73.39431644438156,32797505805.31131
30,78.31467820823624,32797505805.31131
31,82.78560947259537,32797505805.31131
32,86.46688600137252,32797505805.31131
33,89.20944162244274,32797505805.31131
34,89.84470087426376,32797505805.31131
35,90.78586659464686,32797505805.31131
36,90.45035716747901,32797505805.31131
37,89.59555330138807,32797505805.31131
38,87.30059470539946,32797505805.31131
39,86.19733073198752,32797505805.31131
40,84.76862634032156,32797505805.31131
41,85.12306917220974,32797505805.31131
42,85.48328508955903,32797505805.31131
43,85.94844333761291,32797505805.31131
44,84.81272344093384,32797505805.31131
45,84.13369609661952,32797505805.31131
46,83.8293904031463,32797505805.31131
47,82.67481619981778,32797505805.31131
48,80.89246556264956,32797505805.31131
49,79.78049460774554,32797505805.31131
50,77.82384675068471,32797505805.31131
51,77.41944537791728,32797505805.31131
52,76.68058428351222,32797505805.31131
53,76.56168666257805,32797505805.31131
54,75.17101768001716,32797505805.31131
55,74.86671746858306,32797505805.31131
56,74.52011680734569,32797505805.31131
57,73.19493085238808,32797505805.31131
58,73.13689638880999,32797505805.31131
59,73.68168648771602,32797505805.31131
60,73.6562118576601,32797505805.31131
61,73.09155302177716,32797505805.31131
62,74.97613192433535,32797505805.31131
63,74.25879141458215,32797505805.31131
64,75.06204446858455,32797505805.31131
65,74.31804421734267,32797505805.31131
66,73.69362744416811,32797505805.31131
67,72.55458381425888,32797505805.31131
68,71.72997815562809,32797505805.31131
69,70.14279565184654,32797505805.31131
70,68.54766796681974,32797505805.31131
71,67.19908051360623,32797505805.31131
72,66.89163890176526,32797505805.31131
73,65.90328479810809,32797505805.31131
74,64.70570493316595,32797505805.31131
75,65.30638457361353,32797505805.31131
76,66.87127816294422,32797505805.31131
