iter,sigma,best_value
1,0.9676268128775368,21.39573445060515
2,1.0077674275427446,21.05600033568726
3,1.054589821685601,21.05600033568726
4,1.189562193944835,21.05600033568726
5,1.240229618218672,20.987954076473233
6,1.2699610267245913,20.987954076473233
7,1.3169441453777826,20.987954076473233
8,1.4022159711907172,20.987954076473233
9,1.5139441315038407,20.974391044189108
10,1.663300004335162,20.974391044189108
11,2.0544500609421728,20.974391044189108
12,2.449374068476152,20.974391044189108
13,2.710907551874302,20.974391044189108
14,3.0894051993043523,20.974391044189108
15,3.1000962138473045,20.974391044189108
16,3.2332212929473565,20.867367689046656
17,3.3433689110558897,20.867367689046656
18,3.5403180933208724,20.867367689046656
19,3.7643805435287554,20.867367689046656
20,4.133511456097322,20.867367689046656
21,4.910616088543739,20.867367689046656
22,5.228883477266161,20.867367689046656
23,5.952763130343245,20.867367689046656
24,5.772068249762513,20.867367689046656
25,5.955621688599154,20.867367689046656
26,6.2965160606194175,20.867367689046656
27,6.707515360524294,20.867367689046656
28,6.847898533924891,20.867367689046656
29,7.3763520027506715,20.867367689046656
30,8.635045505117807,20.867367689046656
31,10.209036395641165,20.867367689046656
32,10.370704643350713,20.867367689046656
33,10.851570775987373,20.821309413755458
34,10.494576289018902,20.821309413755458
35,11.032492959082116,20.821309413755458
36,11.244829752221221,20.821309413755458
37,12.236914771166472,20.821309413755458
38,12.93158440617238,20.821309413755458
39,15.430501896579191,20.821309413755458
40,17.948957491684794,20.821309413755458
41,20.564825938421098,20.821309413755458
42,22.061870564961207,20.821309413755458
43,20.94886685324219,20.734516606336204
44,20.812609390889246,20.734516606336204
45,22.966346217416195,20.734516606336204
46,25.210333059556206,20.734516606336204
47,27.495272339685478,20.734516606336204
48,27.90502916840744,20.734516606336204
49,30.196200513471386,20.734516606336204
50,31.188792372096135,20.734516606336204
51,34.083952068761874,20.734516606336204
52,38.280724696130655,20.734516606336204
53,43.19703776461689,20.734516606336204
54,46.83363268318026,20.734516606336204
55,49.62031403057469,20.734516606336204
56,52.570313194798956,20.734516606336204
57,59.648482024517484,20.734516606336204
58,64.15634037534625,20.734516606336204
59,63.74254943278327,20.734516606336204
60,65.45726643160208,20.734516606336204
61,72.27555553849825,20.734516606336204
62,77.31721694437893,20.734516606336204
63,88.65442176310387,20.734516606336204
64,102.23211579033067,20.734516606336204
65,104.96653902720954,20.734516606336204
66,106.02953698443008,20.734516606336204
67,120.17193486894675,20.734516606336204
68,137.5904310362706,20.734516606336204
69,141.9534138859493,20.734516606336204
70,157.2581004973613,20.734516606336204
71,176.7334463363875,20.734516606336204
72,193.7747520102022,20.734516606336204
73,225.1615945157914,20.734516606336204
74,272.3266732619228,20.734516606336204
75,343.004809915779,20.734516606336204
76,393.8699381885185,20.734516606336204
77,420.7300906879769,20.734516606336204
78,429.83547724634326,20.734516606336204
79,499.60966968738296,20.734516606336204
