iter,sigma,best_value
1,0.9630251579157293,280642315011.766
2,0.9701088373551707,277221624977.77625
3,1.0119051246209176,273791704247.0825
4,1.0976380944916948,270829913990.0357
5,1.2262964009848505,268512113109.82788
6,1.4044060186336922,262759646286.87637
7,1.6201450665992592,259028728942.16263
8,1.8860958975068742,248960029944.7197
9,2.2745897389159118,243057971428.07077
10,2.7702948978856408,237548105701.63245
11,3.3762431350525537,229523297164.6516
12,4.072105148610054,221616673819.2392
13,4.7115623190341775,217788020608.23688
14,5.523032101550372,207365130608.2287
15,6.471159199442196,188195019188.96802
16,7.575356179739266,184165936916.31036
17,9.088676762203141,163069666016.97217
18,10.52395666955981,132115839009.64798
19,12.307538662456333,132115839009.64798
20,14.168076176989825,132115839009.64798
21,16.387038690170936,122043501805.09163
22,19.18963423524782,114881702096.47661
23,22.35078064846236,84066134525.21245
24,26.49010420247974,35686137062.07127
25,30.85806555047516,35686137062.07127
26,35.6540212406095,35686137062.07127
27,40.19318202953056,35686137062.07127
28,44.60237292079845,35686137062.07127
29,48.154393536320626,35686137062.07127
30,52.83930720169684,35686137062.07127
31,57.18872565239411,35686137062.07127
32,61.16948732426912,35686137062.07127
33,63.97915399330935,35686137062.07127
34,65.46838931760372,35686137062.07127
35,66.16472471573519,35686137062.07127
36,66.37647730190989,35686137062.07127
37,65.8041473909671,35686137062.07127
38,64.10696658990157,35686137062.07127
39,62.066635329099235,35686137062.07127
40,60.64842920312027,35686137062.07127
41,61.063740247570486,35686137062.07127
42,61.51271190560247,35686137062.07127
43,62.309483115525516,35686137062.07127
44,63.96782349800578,35686137062.07127
45,64.25744481642538,35686137062.07127
46,63.40753866666376,35686137062.07127
47,63.272399824512725,35686137062.07127
48,62.79429631942419,35686137062.07127
49,63.045482084302904,35686137062.07127
50,61.48525829012524,35686137062.07127
51,59.606844344911885,35686137062.07127
52,58.91187750060089,35686137062.07127
53,58.13737550066118,35686137062.07127
54,56.48148418606466,35686137062.07127
55,55.20988429722956,35686137062.07127
56,54.83475293145956,35686137062.07127
57,54.587210103414094,35686137062.07127
58,54.40768731618835,35686137062.07127
59,53.57830530436729,35686137062.07127
60,54.12394317813691,35686137062.07127
61,53.96525868992135,35686137062.07127
62,52.90117445341359,35686137062.07127
63,52.000649956187075,35686137062.07127
64,51.783304350369924,35686137062.07127
65,50.539853939030984,35686137062.07127
66,50.40989056531577,35686137062.07127
67,49.566548349589894,35686137062.07127
68,49.928312599891434,35686137062.07127
69,50.3655966418757,35686137062.07127
70,51.54107371005121,35686137062.07127
71,52.21721628370124,35686137062.07127
72,52.72967271901089,35686137062.07127
73,51.99282770924639,35686137062.07127
74,51.41791236614244,35686137062.07127
75,49.59098230796382,35686137062.07127
76,48.97802180957671,35686137062.07127
77,48.99967535874306,35686137062.07127
78,48.36941844099966,35686137062.07127
79,47.648347690773576,35686137062.07127
80,48.8807888036643,35686137062.07127
81,49.18021837648297,35686137062.07127
82,49.790597469292955,35686137062.07127
83,49.186585389576315,35686137062.07127
84,49.866550066759466,35686137062.07127
85,50.063875346819906,35686137062.07127
86,48.803736663857116,35686137062.07127
87,48.99690986689696,35686137062.07127
88,48.64662784943776,35686137062.07127
89,47.39136728739616,35686137062.07127
90,46.07927536120866,35686137062.07127
91,44.14678028079304,35686137062.07127
92,43.244892765052455,35686137062.07127
93,41.468390454847494,35686137062.07127
94,40.47620680296948,35686137062.07127
95,40.121384657639595,35686137062.07127
96,39.25412494607839,35686137062.07127
97,38.263033808301174,35686137062.07127
98,38.6785285341887,35686137062.07127
99,38.80666807824888,35686137062.07127
100,38.608096914424024,35686137062.07127
101,38.991111657588924,35686137062.07127
102,39.79905524495045,35686137062.07127
103,40.548139330846034,35686137062.07127
104,42.856106492732174,35686137062.07127
105,42.8603273344816,35686137062.07127
106,42.44796770857803,35686137062.07127
107,41.50079749896648,35686137062.07127
108,40.75800790307715,35686137062.07127
109,39.93298967835563,35686137062.07127
110,39.786982216268484,35686137062.07127
111,39.27160291737099,35686137062.07127
112,39.14567458980907,35686137062.07127
113,38.78954125994197,35686137062.07127
114,38.90462493751187,35686137062.07127
115,39.371661020363,35686137062.07127
116,38.61857686001243,35686137062.07127
117,38.3274094697175,35686137062.07127
118,38.85617230876733,35686137062.07127
119,39.13442142518105,35686137062.07127
120,38.17719267137412,35686137062.07127
121,37.638611168519944,35686137062.07127
122,37.708996825611024,35686137062.07127
123,37.22084483345796,35686137062.07127
124,37.83049317647006,35686137062.07127
125,38.74677507616414,35686137062.07127
126,38.49566577962985,35686137062.07127
127,37.1371440954182,35686137062.07127
128,36.175464975323465,35686137062.07127
129,34.92939668807312,35686137062.07127
130,33.98784944235825,35686137062.07127
131,33.868345965930104,35686137062.07127
132,33.53475166293173,35686137062.07127
133,33.71042787964212,35686137062.07127
134,33.45314646149106,35686137062.07127
135,32.894897860958956,35686137062.07127
136,33.43140172355332,35686137062.07127
137,33.622009385778505,35686137062.07127
138,32.68993746783861,31749549645.19498
139,32.75623978443207,31749549645.19498
140,32.45100691626421,31749549645.19498
141,32.35771392316342,31749549645.19498
142,32.87322845221807,31749549645.19498
143,32.7410730999689,31749549645.19498
144,32.22398106695419,31749549645.19498
145,31.365678243808542,31749549645.19498
146,30.70318162616292,31749549645.19498
147,30.190354913859576,31749549645.19498
148,29.487090302544864,31749549645.19498
149,28.876997030979012,31749549645.19498
150,29.205671595248937,31749549645.19498
151,30.695697555025074,31749549645.19498
152,31.85843897947428,31749549645.19498
153,33.010144020714584,31749549645.19498
154,34.039187996312,31749549645.19498
155,34.02130647465,31749549645.19498
156,34.1762856676599,31749549645.19498
157,34.35214798180159,31749549645.19498
158,34.36323885808916,31749549645.19498
159,35.01932123126578,31749549645.19498
160,35.772192702869994,31749549645.19498
161,35.59164287467711,31749549645.19498
162,34.98003919672017,31749549645.19498
163,34.7167261351413,31749549645.19498
164,33.92607778573983,31749549645.19498
165,32.26528116604464,31749549645.19498
166,31.4171307330928,31749549645.19498
167,30.975750813922513,31749549645.19498
168,30.573277284568565,31749549645.19498
169,30.071142877351797,31749549645.19498
170,30.062221929968594,31749549645.19498
171,29.852721343863973,31749549645.19498
172,30.084254722914878,31749549645.19498
173,29.97916545395066,31749549645.19498
174,29.127337965897745,31749549645.19498
175,29.033187595827133,31749549645.19498
176,30.420554061983186,31749549645.19498
177,31.53960653676516,31749549645.19498
178,33.299521404858076,31749549645.19498
179,33.99527985330461,31749549645.19498
180,34.516996242826444,31749549645.19498
181,34.75645724197188,31749549645.19498
182,35.60924356396447,31749549645.19498
183,36.097230973895805,31749549645.19498
184,36.53405225210274,31749549645.19498
185,37.41897083719981,31749549645.19498
186,37.91684986849674,31749549645.19498
187,38.1560617426719,31749549645.19498
188,37.794460862339065,31749549645.19498
189,38.31125010940526,31749549645.19498
190,38.391607866780355,31749549645.19498
191,38.58077406152713,31749549645.19498
192,38.61849339184549,31749549645.19498
193,38.780890186160626,31749549645.19498
194,39.84500440546875,31749549645.19498
195,40.17639998409584,31749549645.19498
196,40.46904823188527,31749549645.19498
197,38.94071863099137,31749549645.19498
198,37.37741218053269,31749549645.19498
199,36.47898779500016,31749549645.19498
200,37.487728512572936,31749549645.19498
201,38.403752051397895,31749549645.19498
202,38.68037735171075,31749549645.19498
203,37.04941111996445,31749549645.19498
204,36.750337128820654,31749549645.19498
205,36.702400720446825,31749549645.19498
206,36.38411607888952,31749549645.19498
207,35.6684680042679,31749549645.19498
208,35.16628440718008,31749549645.19498
