iter,sigma,best_value
1,0.9617654767205296,9670152022.343819
2,0.9407756792919547,9407246028.72449
3,0.949922584831521,9206455267.641586
4,0.97467367730446,9167822254.328444
5,1.0177770683233338,8905537416.247833
6,1.0811703481455142,8779761743.879377
7,1.157763292751032,8520969387.526846
8,1.2430963050379673,8295909896.289628
9,1.3416634879788263,7954212603.860598
10,1.4552749190462804,7675655436.149935
11,1.610040376936988,7214042487.388454
12,1.8012948913557452,6763579881.382693
13,2.03544333065026,6403522262.97594
14,2.274363022943429,6170731502.418991
15,2.535919043378919,5914052043.583137
16,2.864598497864951,5310329258.184263
17,3.237026682271501,4419708970.49151
18,3.5726225724925484,4247098696.3159018
19,3.9805175172171037,3432431683.4871936
20,4.347719923707384,3114764717.625319
21,4.771596218914149,2558702304.50743
22,5.26138895922463,2085848925.1349938
23,5.903712018669885,1188933430.7079713
24,6.680799179295295,807262458.77787
25,7.493923581737873,314874523.74338275
26,8.33416761201271,181086236.3902922
27,9.322554877307319,307789.5420650916
28,10.019978507199124,307789.5420650916
29,10.60376929107543,307789.5420650916
30,11.157988798053928,307789.5420650916
31,11.708137809582874,307789.5420650916
32,12.197636113876914,307789.5420650916
33,12.66355608535605,307789.5420650916
34,12.983697995103489,307789.5420650916
35,13.209106663253198,307789.5420650916
36,13.089135768689534,281163.23132988194
37,13.210963601830658,281163.23132988194
38,13.401961177452764,281163.23132988194
39,13.512999440934529,281163.23132988194
40,13.679890168336026,281163.23132988194
41,13.82365341431578,281163.23132988194
42,14.615073058332944,281163.23132988194
43,15.373652136144216,281163.23132988194
44,15.917918273080168,281163.23132988194
45,16.066679509051607,281163.23132988194
46,16.177204139325962,281163.23132988194
47,16.077538830716243,281163.23132988194
48,15.7046999939346,281163.23132988194
49,15.706072608220445,281163.23132988194
50,15.687793628214989,281163.23132988194
51,15.745491939706007,281163.23132988194
52,15.423791668438218,281163.23132988194
53,15.385100859841298,281163.23132988194
54,15.524811904610289,281163.23132988194
55,15.535218835115606,281163.23132988194
56,15.682225484246906,281163.23132988194
57,16.06212413610947,281163.23132988194
58,16.228941907579678,281163.23132988194
59,16.257675268216644,281163.23132988194
60,16.354305822181434,281163.23132988194
61,16.090465159854627,281163.23132988194
62,16.089746901154527,281163.23132988194
63,15.970260051165395,281163.23132988194
64,16.03852091028349,281163.23132988194
65,15.961150480980239,281163.23132988194
66,15.812073821019982,281163.23132988194
67,15.746223552572705,281163.23132988194
68,16.044627740007783,281163.23132988194
69,16.37423047888365,281163.23132988194
70,17.0279868494422,281163.23132988194
71,17.14311834950048,281163.23132988194
72,16.80029767791122,281163.23132988194
73,16.79679200672973,281163.23132988194
74,17.188649305203185,281163.23132988194
75,17.4128346348492,281163.23132988194
76,16.89211477005734,281163.23132988194
77,16.5087127778379,281163.23132988194
78,16.039415810467318,281163.23132988194
79,15.932121683028768,281163.23132988194
80,15.743904318839041,281163.23132988194
81,15.437569991376352,281163.23132988194
82,15.36184828089719,281163.23132988194
83,14.984070475826176,281163.23132988194
84,14.722762438329822,281163.23132988194
85,14.386976581318756,281163.23132988194
86,14.240941124143148,281163.23132988194
87,14.046478389139693,281163.23132988194
88,13.8786918390543,281163.23132988194
89,13.87248441344105,281163.23132988194
90,13.99431782793643,281163.23132988194
91,14.145840565991273,281163.23132988194
92,14.201588547819801,281163.23132988194
93,14.27503025563235,281163.23132988194
94,13.969331329117876,281163.23132988194
95,13.977854953703307,281163.23132988194
96,13.862796340602113,281163.23132988194
97,13.66303944753359,281163.23132988194
98,13.577628458870844,281163.23132988194
99,13.918594742103835,281163.23132988194
100,13.988574924393898,281163.23132988194
101,14.04512825182105,281163.23132988194
102,13.965165008836784,281163.23132988194
103,13.773148204974548,281163.23132988194
104,13.593784497692607,281163.23132988194
105,13.639189536146974,281163.23132988194
106,13.678227448955484,281163.23132988194
107,13.797361238394652,281163.23132988194
108,13.851355412547669,281163.23132988194
109,13.783565415439165,281163.23132988194
110,13.590850602103142,281163.23132988194
111,13.417512318188022,281163.23132988194
112,13.7834815651817,281163.23132988194
113,13.917518293674226,281163.23132988194
114,13.926011661643772,281163.23132988194
115,14.111577159152874,281163.23132988194
116,14.296816674302146,281163.23132988194
117,14.467684566016015,281163.23132988194
118,14.519582199360098,281163.23132988194
119,14.679789423965738,281163.23132988194
120,14.806902527722764,281163.23132988194
121,15.226724493789607,281163.23132988194
122,15.649813759956965,281163.23132988194
123,15.661975766118498,281163.23132988194
124,15.585876088425447,281163.23132988194
125,15.548476623726899,281163.23132988194
126,15.368046001958065,281163.23132988194
127,15.224821609833814,281163.23132988194
128,14.94229868141134,281163.23132988194
129,14.562464046697785,281163.23132988194
130,14.134469127358928,281163.23132988194
131,13.969119061092439,281163.23132988194
132,13.968057521357737,281163.23132988194
133,14.286996837354478,281163.23132988194
134,14.622455814119162,281163.23132988194
135,14.97691724360718,281163.23132988194
136,14.98055980467614,281163.23132988194
137,15.252139101957965,281163.23132988194
138,15.215678686419508,281163.23132988194
139,15.040406796478523,281163.23132988194
140,15.026954877458609,281163.23132988194
141,15.078456927835667,281163.23132988194
142,15.206419899354245,281163.23132988194
143,15.148771596819657,281163.23132988194
144,14.91208428292882,281163.23132988194
145,14.642610641917685,281163.23132988194
146,14.52355389532238,281163.23132988194
