iter,sigma,best_value
1,0.9510100000237204,298522.6731788335
2,0.9649488186959004,295063.1285016153
3,1.0146469133161782,295063.1285016153
4,1.1254234150585405,294363.48979743477
5,1.2631673777097399,292182.79879373586
6,1.4210348042414431,290586.3338413226
7,1.5371840588437666,290164.92690135835
8,1.6949493632816193,285709.3282147317
9,1.9010030507973075,284094.67578816536
10,2.2150114661697513,278594.7751558965
11,2.582663302803506,276349.4788711338
12,3.00153035697085,272375.6555332488
13,3.4953394629574506,268265.7517547743
14,4.141858859120578,260943.32603035416
15,5.016594319803851,252789.32667285693
16,6.0284266996211775,248307.5287428384
17,7.319057678205475,240956.98447889474
18,8.71806221154252,231188.74615798943
19,10.421310732590722,215404.96305402837
20,12.352797330437902,204108.5612312237
21,15.008697528614196,184303.72628164152
22,18.80504019706385,167257.56006855716
23,23.48976622281763,152607.74243196857
24,28.74779940257549,138334.10901552514
25,34.433133680997855,138334.10901552514
26,41.2589421183387,138334.10901552514
27,49.770430904678044,121342.01553876132
28,56.409996627599206,121342.01553876132
29,61.87525758058774,121342.01553876132
30,67.44443656983344,121342.01553876132
31,73.38023307695843,121342.01553876132
32,77.49865459311783,121342.01553876132
33,80.92020438779483,121342.01553876132
34,83.08119557700707,121342.01553876132
35,86.95419536274771,121342.01553876132
36,88.47057291716955,121342.01553876132
37,89.76798331736512,121342.01553876132
38,90.3872655836195,121342.01553876132
39,91.6600029918512,121342.01553876132
40,90.93308860847677,121342.01553876132
41,90.3088936281741,121342.01553876132
42,89.28878217320589,121342.01553876132
43,88.80373025139825,121342.01553876132
44,88.50432384669746,121342.01553876132
45,88.86913159812529,121342.01553876132
46,87.44000072615007,121342.01553876132
47,85.2602797516402,121342.01553876132
48,83.01274936055263,121342.01553876132
49,79.98947602454628,121342.01553876132
50,79.69236880265842,121342.01553876132
51,79.70737044845737,121342.01553876132
52,79.28143875378451,121342.01553876132
53,78.0828816735163,121342.01553876132
54,78.01093893789408,121342.01553876132
55,76.5773094240953,121342.01553876132
56,74.60132161247692,121342.01553876132
57,73.3025652749803,121342.01553876132
58,71.6332211306395,121342.01553876132
59,69.76863639041945,121342.01553876132
60,68.18740222442045,121342.01553876132
61,67.50341665907736,121342.01553876132
62,66.73751087340185,121342.01553876132
63,67.20808430608805,121342.01553876132
64,67.19392989028,121342.01553876132
65,66.17198452150335,121342.01553876132
66,63.542663138306374,121342.01553876132
67,62.83092185855225,121342.01553876132
68,60.8661762281549,121342.01553876132
69,59.491344650092955,121342.01553876132
70,58.24726047919027,121342.01553876132
71,58.062531152890244,121342.01553876132
72,58.70968098222762,121342.01553876132
73,58.764967963833776,121342.01553876132
74,57.571104807721234,121342.01553876132
75,56.15499737838275,121342.01553876132
76,55.49461149525587,121342.01553876132
77,54.57141441785237,121342.01553876132
78,52.7697239392897,121342.01553876132
79,52.99479125291347,121342.01553876132
80,52.949257007855806,121342.01553876132
81,52.569686836241274,121342.01553876132
82,50.76461305685876,121342.01553876132
83,49.33277458938296,121342.01553876132
84,48.561097495299414,121342.01553876132
85,48.40847957908966,121342.01553876132
86,49.17951801102213,121342.01553876132
87,48.69246718349764,121342.01553876132
88,48.97450595948109,121342.01553876132
89,48.562782881809255,121342.01553876132
90,47.03695187288837,121342.01553876132
91,46.522574987532174,121342.01553876132
92,46.97203219274661,121342.01553876132
93,46.82108977288927,121342.01553876132
94,46.71379704154339,121342.01553876132
95,44.95124090619183,121342.01553876132
96,43.970306200906656,121342.01553876132
97,43.53395059822353,121342.01553876132
98,42.55122053826085,100382.4875565998
99,42.98476881695968,100382.4875565998
100,42.19097277735949,100382.4875565998
101,40.40747026340379,100382.4875565998
102,39.576823634057526,100382.4875565998
103,38.56860060776976,100382.4875565998
104,37.699688671438814,100382.4875565998
105,36.03013095628925,96632.41030121838
106,35.335838399584965,96632.41030121838
107,34.76055477752612,95841.75816797726
108,34.35030831504157,84667.17406136145
109,33.6732933478151,84064.79839878101
110,33.0888515505368,84064.79839878101
111,32.74474131793668,84064.79839878101
112,31.336853996565402,75189.4858406136
113,30.393953919621136,75189.4858406136
114,30.27869654754969,75189.4858406136
115,29.833748797571243,75189.4858406136
116,29.393303201702043,60256.77191959541
117,29.229075098619646,60256.77191959541
118,28.05141796777768,60256.77191959541
119,27.336834358621818,50270.391102234586
120,26.489155264186536,50270.391102234586
121,26.032923968226083,50270.391102234586
122,24.88907908905925,50270.391102234586
123,24.545270390296796,49356.398215554604
124,24.16276850085867,45279.70086595445
125,23.728218175437817,45279.70086595445
126,23.533427135888072,45279.70086595445
127,23.329797998932076,45279.70086595445
128,23.48353521105546,45279.70086595445
129,23.80602663980293,45279.70086595445
130,23.798921200655442,44818.687570727205
131,23.50938468474815,40305.088100347966
132,23.458441706058117,39505.76075692234
133,22.83244050701425,39505.76075692234
134,22.14942015875633,39505.76075692234
135,21.639330804512387,39505.76075692234
136,21.455607788930855,39505.76075692234
137,20.84713037842051,38917.035807237764
138,20.141991337209127,38917.035807237764
139,19.6819508266575,38917.035807237764
140,19.318159363395043,20984.678013401524
141,18.834267370573123,20984.678013401524
142,18.25265632751731,20984.678013401524
143,18.39555125806204,20984.678013401524
144,18.53489109137536,20984.678013401524
