iter,sigma,best_value
1,0.9477794957471576,21.61769898031041
2,0.9217368294975651,21.45777025706369
3,0.9122576653494159,21.303760891474507
4,0.9188315226756201,21.303760891474507
5,0.9356894832427816,21.303760891474507
6,0.9521887953830129,21.303760891474507
7,0.9814053189599932,21.303760891474507
8,1.0031223976302592,21.303760891474507
9,1.0660035053583397,21.303760891474507
10,1.0816014658015625,21.21647280600045
11,1.1299994958691342,21.21647280600045
12,1.1746740600509762,21.21647280600045
13,1.2422550674830117,21.21647280600045
14,1.3247748280522358,21.21647280600045
15,1.3876757775372317,21.21647280600045
16,1.4421027540166595,21.21647280600045
17,1.4955907110067994,21.21647280600045
18,1.571368812788064,21.21647280600045
19,1.6831252275604487,21.21647280600045
20,1.8019345016814268,21.21647280600045
21,1.8860582005438016,21.21647280600045
22,1.944026428243049,21.21647280600045
23,2.0158554382405587,21.21647280600045
24,2.1729249261810653,21.21647280600045
25,2.366662102445052,21.21647280600045
26,2.536542946485139,21.21647280600045
27,2.6726827413867884,21.21647280600045
28,2.7959028268754302,21.21647280600045
29,2.95653258933829,21.21647280600045
30,3.148094539706405,21.21647280600045
31,3.339181534088758,21.21647280600045
32,3.573409509315594,21.21647280600045
33,3.8953021790128775,21.21647280600045
34,4.354041486489524,21.21647280600045
35,4.915372825999586,21.21647280600045
36,5.402537257605323,21.21647280600045
37,5.74940703791557,21.21647280600045
38,5.915294331165741,21.21647280600045
39,6.1246380656063,21.21647280600045
40,6.452041600283901,21.21647280600045
41,6.687758440634087,21.21647280600045
42,6.68595767637751,21.21647280600045
43,6.83111263824946,21.21647280600045
44,7.0208841514157125,21.21647280600045
45,7.302512025506925,21.21647280600045
46,7.481242218507275,21.21647280600045
47,7.794755228718459,21.21647280600045
48,8.22275181903515,21.21647280600045
49,8.686869764042747,21.21647280600045
50,9.109406327734684,21.21647280600045
51,9.75836640261921,21.21647280600045
52,10.574271295164197,21.21647280600045
53,11.75265976078493,21.21647280600045
54,12.845357154396673,21.21647280600045
55,13.908217235720365,21.21647280600045
56,14.848583264417162,21.21647280600045
57,15.882091394999307,21.21647280600045
58,17.253284656681636,21.21647280600045
59,18.73307446292047,21.21647280600045
60,20.366126762340503,21.21647280600045
61,21.838436655073913,21.21647280600045
62,23.366119734426125,21.21647280600045
63,25.58782903131814,21.21647280600045
64,26.296798706124438,21.21647280600045
