iter,sigma,best_value
1,0.995508415870067,21.309319008425827
2,0.9612148213240337,21.309319008425827
3,0.9500074614656902,21.309319008425827
4,0.9118588800424315,21.309319008425827
5,0.8360869948831493,21.309319008425827
6,0.8652347418557668,21.131257111501217
7,0.8592296966631315,21.131257111501217
8,0.8676251105337234,21.131257111501217
9,0.8737100389621696,21.131257111501217
10,0.9164006024201389,21.131257111501217
11,0.9248246266839749,21.120810916216527
12,0.9436289730019171,21.120810916216527
13,0.9058978099472424,21.120810916216527
14,0.8379296688834331,21.120810916216527
15,0.7904412590368363,21.116214956016336
16,0.7373750204909918,21.116214956016336
17,0.6966770547727454,21.116214956016336
18,0.6773974555621435,21.116214956016336
19,0.6579542156084055,21.116214956016336
20,0.6391520759454538,21.116214956016336
21,0.6488943479666952,21.116214956016336
22,0.6233217648328306,20.9811866206545
23,0.6745481184718404,20.9811866206545
24,0.653636632437423,20.9811866206545
25,0.6269395581122589,20.9811866206545
26,0.6141168053756442,20.9811866206545
27,0.596070562584117,20.9811866206545
28,0.5758744615359194,20.9811866206545
29,0.5539797858436406,20.9811866206545
30,0.527283428174518,20.9811866206545
31,0.5351902474428178,20.9811866206545
32,0.5452880583096257,20.9811866206545
33,0.5171624250101796,20.9811866206545
34,0.5181837178405694,20.812401119603788
35,0.547274042205017,20.812401119603788
36,0.6132461334345308,20.812401119603788
37,0.6696867751493191,20.812401119603788
38,0.693714466276938,20.812401119603788
39,0.6997660371723333,20.812401119603788
40,0.7121072037631812,20.812401119603788
41,0.687448428219651,20.812401119603788
42,0.6764595528876148,20.812401119603788
43,0.6464453165327938,20.812401119603788
44,0.5922677748399466,20.812401119603788
45,0.5580733451370246,20.812401119603788
46,0.5107700697775124,20.812401119603788
47,0.4969773916718867,20.812401119603788
48,0.47679344338663154,20.812401119603788
49,0.48117493273803263,20.812401119603788
50,0.4985701170415551,20.812401119603788
51,0.5203659734297871,20.812401119603788
52,0.5790218720223812,20.812401119603788
53,0.6213348926274487,20.812401119603788
54,0.6123217779067734,20.812401119603788
55,0.671399772005359,20.812401119603788
56,0.7263180247017931,20.812401119603788
57,0.7944629707456876,20.812401119603788
58,0.8533826795457291,20.812401119603788
59,0.8873704317008402,20.812401119603788
60,0.8984837085313279,20.812401119603788
61,0.885592085119487,20.812401119603788
62,0.8812022856823404,20.812401119603788
63,0.9032198059854525,20.812401119603788
64,0.9337924131172521,20.812401119603788
65,0.9296322591591495,20.812401119603788
66,0.9341347427255012,20.812401119603788
67,0.8921562936712407,20.812401119603788
68,0.8978922194335158,20.812401119603788
69,0.9320878586827835,20.812401119603788
70,0.9196558408809851,20.812401119603788
71,0.8600124759464448,20.812401119603788
72,0.8383600644444295,20.812401119603788
73,0.7846102827092862,20.812401119603788
74,0.7931166622661251,20.812401119603788
75,0.831654664339089,20.812401119603788
76,0.8630563744857283,20.812401119603788
77,0.88366990169681,20.812401119603788
78,0.8793628226180915,20.812401119603788
79,0.8652499749789256,20.812401119603788
80,0.8154458609517553,20.812401119603788
81,0.8654856398161042,20.812401119603788
82,0.8278495123701121,20.812401119603788
83,0.8017716855238247,20.812401119603788
84,0.7681093768063123,20.812401119603788
85,0.7666111090675821,20.812401119603788
86,0.7640650940136421,20.812401119603788
87,0.8141913002360393,20.812401119603788
88,0.8493468927696974,20.812401119603788
89,0.8083961336077989,20.812401119603788
90,0.8455354853422853,20.812401119603788
91,0.9386340462841928,20.812401119603788
92,0.8911108810162842,20.812401119603788
93,0.8631404174411034,20.812401119603788
94,0.8364279722236535,20.812401119603788
95,0.8241962701599628,20.812401119603788
96,0.7707493164461192,20.812401119603788
97,0.738413760657887,20.812401119603788
98,0.7409513637737104,20.812401119603788
99,0.7422042229630414,20.812401119603788
100,0.7277703720448934,20.812401119603788
101,0.7435537798778543,20.812401119603788
102,0.7476127308691094,20.812401119603788
103,0.7316819756925882,20.812401119603788
104,0.7944806312221293,20.812401119603788
105,0.7826114861737674,20.812401119603788
106,0.7590055040571833,20.812401119603788
107,0.7281895763185171,20.812401119603788
108,0.7582926937548231,20.812401119603788
109,0.8160597909405635,20.812401119603788
110,0.8764368087504362,20.812401119603788
111,0.9456809556585898,20.812401119603788
112,1.064183657021569,20.812401119603788
113,1.0983833246669255,20.812401119603788
114,1.1455685889575282,20.812401119603788
115,1.1885587829658921,20.812401119603788
116,1.1986336711789942,20.812401119603788
117,1.1342851994148406,20.812401119603788
118,1.0554068058068382,20.812401119603788
119,0.9729215488470199,20.812401119603788
120,0.9927615962352307,20.812401119603788
121,0.990179464668514,20.812401119603788
122,0.9960179647415266,20.812401119603788
123,1.113284547230084,20.812401119603788
124,1.2241840377025528,20.812401119603788
125,1.277642762491092,20.812401119603788
126,1.3345782496568364,20.812401119603788
127,1.4692907322455098,20.812401119603788
128,1.472332230767033,20.812401119603788
129,1.4213498065526688,20.80106025452149
130,1.4604045798651986,20.80106025452149
131,1.4091694459547481,20.80106025452149
132,1.441069821411035,20.80106025452149
133,1.472804244474649,20.80106025452149
134,1.6077720447714907,20.80106025452149
135,1.6474476959776674,20.80106025452149
136,1.8064845225538408,20.80106025452149
137,1.9100765037443852,20.80106025452149
138,2.0778462339839496,20.80106025452149
139,2.2449372252519693,20.80106025452149
140,2.254282627885064,20.80106025452149
