iter,sigma,best_value
1,0.9634994263630646,21.048015390965503
2,0.9558003268225452,21.048015390965503
3,1.0338943876574942,21.048015390965503
4,1.1655662408284013,21.048015390965503
5,1.207254382781542,21.048015390965503
6,1.3312065991715714,21.02751914176065
7,1.4289197598560142,20.84000051074319
8,1.4351947642897633,20.84000051074319
9,1.5913311004467154,20.84000051074319
10,1.7481504751235803,20.62331099748746
11,2.077187057001866,20.62331099748746
12,2.5105529521492156,20.62331099748746
13,2.9052972465871565,20.62331099748746
14,2.978851790994564,20.62331099748746
15,2.901912596869062,20.62331099748746
16,3.1619170340071605,20.62331099748746
17,3.2987309832458247,20.62331099748746
18,3.607090557163,20.62331099748746
19,3.869974172226966,20.62331099748746
20,4.2331935485421255,20.62331099748746
21,4.777468379335868,20.62331099748746
22,5.488717259769264,20.62331099748746
23,6.6353306426624,20.62331099748746
24,7.390873471995484,20.62331099748746
25,7.598825321048525,20.62331099748746
26,8.065513782953275,20.62331099748746
27,8.91708586494374,20.62331099748746
28,9.972707706600415,20.62331099748746
29,10.258922437292773,20.62331099748746
30,10.585541733188744,20.62331099748746
31,12.072353434145784,20.62331099748746
32,12.441841445648167,20.62331099748746
33,13.416638009177198,20.62331099748746
34,15.03192825221758,20.62331099748746
35,17.312411281118184,20.62331099748746
36,19.648473270604647,20.62331099748746
37,22.637174851454024,20.62331099748746
38,23.631600941438087,20.62331099748746
39,25.848548088970094,20.62331099748746
40,30.1656414188631,20.62331099748746
41,34.00180041894082,20.62331099748746
42,41.23536618318065,20.62331099748746
43,43.92519089306998,20.62331099748746
44,48.579292504830825,20.62331099748746
45,57.023902009434934,20.62331099748746
46,62.82053221699415,20.62331099748746
47,69.86792515545984,20.62331099748746
48,72.30837974117546,20.62331099748746
49,78.32690438208155,20.62331099748746
50,84.682839205228,20.62331099748746
51,93.4105834726888,20.62331099748746
52,96.49870011913836,20.62331099748746
53,107.24672674164898,20.62331099748746
54,123.41156586429102,20.62331099748746
55,138.34190396334722,20.62331099748746
56,171.5439795631675,20.62331099748746
57,209.56459717552053,20.62331099748746
58,229.13362905463813,20.62331099748746
59,229.09366751557343,20.62331099748746
60,233.91533938527243,20.62331099748746
61,249.08233749350035,20.62331099748746
62,258.4923782881041,20.62331099748746
63,279.92961162087533,20.62331099748746
64,287.5964190449873,20.62331099748746
65,320.1052752607005,20.62331099748746
66,353.5707228509382,20.62331099748746
67,402.5834482616194,20.62331099748746
68,492.87176765083626,20.62331099748746
69,586.2046950231112,20.62331099748746
70,645.080332225515,20.62331099748746
71,672.1530488591976,20.62331099748746
72,712.0066384296957,20.62331099748746
73,835.4260717057989,20.62331099748746
74,854.6016834696742,20.62331099748746
75,913.9226263159717,20.62331099748746
76,1030.523410051789,20.62331099748746
77,1158.867516803849,20.62331099748746
78,1243.0826418776487,20.62331099748746
79,1524.6072914426459,20.62331099748746
80,1919.4578305766588,20.62331099748746
81,2184.3013551950326,20.62331099748746
82,2463.3008795876244,20.62331099748746
83,2543.614443600967,20.62331099748746
84,2602.999505931195,20.62331099748746
85,2972.627726880247,20.62331099748746
86,3388.1434415259914,20.62331099748746
87,3754.078601955296,20.62331099748746
88,3639.132801216368,20.62331099748746
89,3721.8701520842988,20.62331099748746
90,4061.7601634686193,20.62331099748746
91,4473.540177472547,20.62331099748746
92,4638.528043811682,20.62331099748746
93,5036.769831216212,20.62331099748746
94,5879.7760194095745,20.62331099748746
95,5933.180140126517,20.62331099748746
96,5977.883163396872,20.62331099748746
97,6956.158254260396,20.62331099748746
