iter,sigma,best_value
1,1.0435613325829627,99265.94899353612
2,1.2325977490177646,97635.11683144676
3,1.5988206470565414,96404.87361865815
4,2.2193968854461628,94652.08638713743
5,3.0935477712385913,94652.08638713743
6,4.564657198269004,88926.13571759875
7,6.803152588135734,81081.80517075674
8,9.72700664435624,78185.82469613772
9,13.336680798061046,65625.71667554314
10,16.591746314638847,65625.71667554314
11,20.39853573359885,54992.890636751945
12,26.402226834926452,43334.03871124964
13,31.858274208181975,41078.029933145925
14,38.40720644125449,41078.029933145925
15,44.458384596356666,11338.17792416153
16,47.24578867996253,11338.17792416153
17,54.79694169192895,11338.17792416153
18,57.530261666121845,11338.17792416153
19,59.42110019129626,11338.17792416153
20,59.53580592262578,11338.17792416153
21,54.04619833673363,11338.17792416153
22,54.222312367363024,11338.17792416153
23,58.03535331070195,11338.17792416153
24,59.08383873345579,11338.17792416153
25,58.93997239796231,11338.17792416153
26,58.87959496312905,11338.17792416153
27,65.34298044259123,11338.17792416153
28,69.66877999416567,11338.17792416153
29,69.97497951622132,11338.17792416153
30,64.54781531746237,11338.17792416153
31,66.73131994527739,11338.17792416153
32,64.56711699505385,11338.17792416153
33,60.27864618567008,11338.17792416153
34,61.0794699861733,11338.17792416153
35,59.8895993668877,11338.17792416153
36,60.583500224362574,11338.17792416153
37,69.06237537794938,11338.17792416153
38,66.43179915047779,11338.17792416153
39,63.49023032299179,11338.17792416153
40,61.8694080704425,11338.17792416153
41,61.021738719743546,11338.17792416153
42,61.15559412146483,11338.17792416153
43,60.86774326414431,11338.17792416153
44,57.622795926526834,11338.17792416153
45,59.046124140552855,11338.17792416153
46,59.58653759009339,11338.17792416153
47,62.2267032779481,11338.17792416153
48,57.6273366912016,11338.17792416153
49,56.807201258706776,11338.17792416153
50,60.06839992887183,11338.17792416153
51,58.96197583639644,11338.17792416153
52,52.856358898892495,11338.17792416153
53,48.73953258552078,11338.17792416153
54,46.95861579845873,11338.17792416153
55,46.37281542188586,11338.17792416153
56,42.93971907717875,11338.17792416153
57,41.65315670967253,11338.17792416153
58,43.314688052305065,11338.17792416153
59,41.19454352143172,11338.17792416153
60,41.00605380522147,11338.17792416153
61,39.07419061397693,11338.17792416153
62,38.10522938052801,11338.17792416153
63,34.86335326065541,11338.17792416153
64,35.200978091798675,11338.17792416153
65,33.166280108940114,11338.17792416153
66,32.52689816765096,11338.17792416153
67,30.740050052730755,11338.17792416153
68,28.66183247728257,11338.17792416153
69,30.18668679412234,11338.17792416153
70,28.32951043381768,11338.17792416153
71,28.405885998043388,11338.17792416153
72,25.72694925056631,11338.17792416153
73,26.2321136083592,11338.17792416153
74,27.34751832393437,11338.17792416153
75,30.31308691913045,11338.17792416153
76,29.732287515909036,11338.17792416153
77,27.4953613978674,11338.17792416153
78,29.08123834828975,11338.17792416153
79,28.928404419269224,11338.17792416153
80,28.176270554745123,11338.17792416153
81,29.778703715614398,11338.17792416153
82,32.62103805139376,11338.17792416153
83,31.714108887121647,11338.17792416153
84,30.27169909018104,11338.17792416153
85,30.454076791815787,11338.17792416153
86,30.62690997516517,11338.17792416153
87,30.53030004445915,11338.17792416153
88,31.794661423630366,11338.17792416153
89,29.348325889252507,11338.17792416153
90,27.722939029694743,11338.17792416153
91,26.889474236018962,11338.17792416153
92,25.691535037564556,11338.17792416153
93,23.237577544667833,11338.17792416153
94,25.016565716730437,11338.17792416153
95,24.224905755057392,11338.17792416153
96,22.51548950562332,11338.17792416153
97,22.168940850356652,11338.17792416153
98,21.173318883559183,11338.17792416153
99,19.557002307509,7577.4620918205355
100,19.3204850243807,7577.4620918205355
101,20.593692073194056,7577.4620918205355
102,19.94878354228964,7577.4620918205355
103,19.570505100763665,7577.4620918205355
104,18.319491567123396,7577.4620918205355
105,16.788425918914154,7577.4620918205355
106,16.05479891124498,7577.4620918205355
107,15.537027441202774,7577.4620918205355
108,16.672989118905054,7577.4620918205355
109,17.27774607119319,7577.4620918205355
110,17.243962946478103,7577.4620918205355
111,17.43358001913016,7577.4620918205355
112,15.660121000760613,7577.4620918205355
113,15.05538986884446,7577.4620918205355
114,15.965362993473223,7577.4620918205355
115,17.597759068680755,7577.4620918205355
116,18.68541802430718,7577.4620918205355
117,18.038672942283164,7577.4620918205355
118,16.95672939973784,7577.4620918205355
119,17.714171114024513,7577.4620918205355
120,18.245358805335652,7577.4620918205355
121,16.771986355527307,7577.4620918205355
122,17.56387012863471,7577.4620918205355
123,16.453380440804796,7577.4620918205355
124,16.420397266924656,7577.4620918205355
125,16.381149161906794,7577.4620918205355
126,16.314249830265634,7577.4620918205355
127,15.668740985618228,7577.4620918205355
128,15.299331638216087,7577.4620918205355
129,14.336639610237809,7577.4620918205355
130,14.959088148530975,7577.4620918205355
131,16.432560014430326,7577.4620918205355
132,16.98016217232716,7577.4620918205355
133,16.306046529221177,7577.4620918205355
134,14.959653823724857,7577.4620918205355
135,14.319744358056338,7577.4620918205355
136,14.005291727716449,7577.4620918205355
137,12.686863224815404,7577.4620918205355
138,13.555898053158783,7577.4620918205355
139,13.845980235660774,7577.4620918205355
140,14.393802235773787,7577.4620918205355
141,14.673450788065283,7577.4620918205355
142,15.872702132918777,7577.4620918205355
143,16.50967776948751,7577.4620918205355
144,16.001493065356726,7577.4620918205355
145,15.609318590488924,7577.4620918205355
146,14.90062404835965,7577.4620918205355
147,14.693215267296058,7577.4620918205355
148,14.59352067169734,7577.4620918205355
149,13.793657440727072,7577.4620918205355
150,14.094163680809213,7577.4620918205355
151,13.934090660790675,7577.4620918205355
152,13.849542998558944,7577.4620918205355
