iter,sigma,best_value
1,0.9853043239204848,20.960254153063712
2,1.0936815825730886,20.960254153063712
3,1.32884875281306,20.960254153063712
4,1.5587680577816618,20.960254153063712
5,1.8245059689184164,20.960254153063712
6,1.8299089667980746,20.960254153063712
7,2.024570863120565,20.960254153063712
8,2.152045198827272,20.960254153063712
9,2.3953435022665226,20.960254153063712
10,2.6058298934042092,20.960254153063712
11,2.8122101916206974,20.960254153063712
12,2.6878010308605207,20.960254153063712
13,2.71394779611071,20.960254153063712
14,2.5082193721900268,20.960254153063712
15,2.45971725330352,20.960254153063712
16,2.6444460187322765,20.960254153063712
17,2.690949852283571,20.960254153063712
18,2.656353658099785,20.780192659329206
19,2.685323144320866,20.780192659329206
20,2.8435354081673325,20.780192659329206
21,2.944185410721626,20.780192659329206
22,3.0537555246593238,20.780192659329206
23,3.10550418937161,20.780192659329206
24,3.2696894692587555,20.780192659329206
25,3.582918979456765,20.780192659329206
26,4.132061871953254,20.780192659329206
27,4.630729013564044,20.780192659329206
28,5.029569787400352,20.780192659329206
29,5.273734508910239,20.780192659329206
30,5.672083716174035,20.780192659329206
31,5.867632134122131,20.780192659329206
32,6.820222997120642,20.780192659329206
33,7.968479435240677,20.780192659329206
34,8.14988370271754,20.780192659329206
35,8.82014827868734,20.780192659329206
36,9.351911919252892,20.780192659329206
37,9.430865924746584,20.780192659329206
38,10.077270092942682,20.780192659329206
39,11.186366983458612,20.780192659329206
40,12.176198019744058,20.780192659329206
41,13.385552575805987,20.780192659329206
42,13.763536726584075,20.780192659329206
43,13.933594337349126,20.780192659329206
44,14.099117284555572,20.780192659329206
45,15.595173591380332,20.780192659329206
46,16.535830219807604,20.780192659329206
47,19.80730171629244,20.780192659329206
48,22.850564974127362,20.780192659329206
49,26.823615779978095,20.780192659329206
50,32.306312030584415,20.780192659329206
51,33.32344578940158,20.780192659329206
52,36.725005514793985,20.780192659329206
53,38.61260343079243,20.780192659329206
54,44.98121497964007,20.780192659329206
55,47.41147900922932,20.780192659329206
56,55.25252345573548,20.780192659329206
57,69.49714630598723,20.780192659329206
58,79.82463545666555,20.780192659329206
59,95.22631125673699,20.780192659329206
60,123.23872740654977,20.780192659329206
61,151.04571312347764,20.780192659329206
62,157.62901816902362,20.780192659329206
63,163.27358718661287,20.780192659329206
64,183.7227464792542,20.780192659329206
65,187.76096794920363,20.780192659329206
66,192.93328851695568,20.780192659329206
67,200.50004549369498,20.780192659329206
68,228.06157528033137,20.780192659329206
69,279.77270216324996,20.780192659329206
70,323.4136683417154,20.780192659329206
71,345.46224676522945,20.780192659329206
72,365.070214688191,20.780192659329206
73,388.62900350198686,20.780192659329206
74,428.45462927060385,20.780192659329206
75,491.2467909827451,20.780192659329206
76,557.3165054592753,20.780192659329206
77,703.6292938804676,20.780192659329206
78,791.5777224456384,20.780192659329206
79,869.7302882378126,20.780192659329206
80,989.4839251701686,20.780192659329206
81,989.6031614829906,20.780192659329206
82,1115.8586591474018,20.780192659329206
83,1272.5486482518065,20.780192659329206
84,1519.3178733553805,20.780192659329206
85,1471.2829400055784,20.780192659329206
86,1491.696938720787,20.780192659329206
87,1538.4734749880122,20.780192659329206
88,1671.8474472172697,20.780192659329206
89,1741.900742571375,20.780192659329206
90,1988.0618244156944,20.780192659329206
91,2235.3862516226136,20.780192659329206
92,2792.6443502992342,20.780192659329206
93,3241.331769612401,20.780192659329206
94,3780.409042717433,20.780192659329206
95,4826.2664418653285,20.780192659329206
96,6521.643964402926,20.780192659329206
97,8020.943376558752,20.780192659329206
98,10563.179222509236,20.780192659329206
99,11859.856161015327,20.780192659329206
100,13520.154347899002,20.780192659329206
101,15271.061138458099,20.780192659329206
102,16278.805939420932,20.780192659329206
103,20031.512570430215,20.780192659329206
104,23442.73641074342,20.780192659329206
105,26368.15907618089,20.780192659329206
106,29269.71871575234,20.780192659329206
107,34014.17408759664,20.780192659329206
108,34905.98386916428,20.780192659329206
109,40465.380509431416,20.780192659329206
110,49851.12621425126,20.780192659329206
111,57110.585165368786,20.780192659329206
112,70935.08180087926,20.780192659329206
113,87425.61296994734,20.780192659329206
114,102127.7274906041,20.780192659329206
115,104053.6898128383,20.780192659329206
116,112367.53359194187,20.780192659329206
117,121932.00057027304,20.780192659329206
118,126290.01952738938,20.780192659329206
119,133067.96201225714,20.780192659329206
120,142746.69419598003,20.780192659329206
121,162130.94985236702,20.780192659329206
122,186160.896885907,20.780192659329206
123,197512.27608403738,20.780192659329206
124,233944.1851239301,20.780192659329206
125,281233.82518286613,20.780192659329206
126,337693.1878859425,20.780192659329206
127,377614.23560185824,20.780192659329206
128,423728.0755531204,20.780192659329206
129,511912.07670621126,20.74953717222597
130,562959.4107325769,20.74953717222597
131,594164.7499028661,20.74953717222597
132,636215.9352534151,20.74953717222597
133,726039.3129964162,20.74953717222597
134,726611.9162144316,20.74953717222597
