iter,sigma,best_value
1,0.9419618128639805,99195.55763347451
2,1.0089158224162256,98557.69242772783
3,1.090418270508647,97766.590670658
4,1.2483053124004206,96461.13888087356
5,1.5442234510166604,95139.8382491279
6,1.9241570526838438,93170.31290133344
7,2.317053462142674,91478.319673858
8,2.7926284081230413,89816.83926796024
9,3.0733527036852974,89442.49559030047
10,3.528806477010316,86711.83804538907
11,4.100590579870416,83736.97629381207
12,4.743117001676279,80405.85665754844
13,5.761687818539797,76960.28461696357
14,6.834528804500509,73612.13720511741
15,8.241100024172045,65748.20417273483
16,9.729217037131578,62595.432529258374
17,11.413990213049212,56614.95931625742
18,14.005144954448937,46770.47853634818
19,16.82019962910376,42371.919224528196
20,21.160410008510738,32354.464933253686
21,25.90303728444359,25152.670415634624
22,29.89898100665114,19945.08307789272
23,33.72964434977564,9044.601975719974
24,40.49129840221163,7224.788859313432
25,44.54846597404084,7224.788859313432
26,45.477763113308185,7224.788859313432
27,45.68984726511328,7224.788859313432
28,42.05645210021223,7224.788859313432
29,39.90339764597733,6130.456024594706
30,35.35796350608795,2565.1664409348073
31,32.52607975614505,2565.1664409348073
32,28.54002591677584,2565.1664409348073
33,25.470909338401746,2565.1664409348073
34,23.739960256275804,2565.1664409348073
35,23.96123757403794,2565.1664409348073
36,22.070139730908082,2565.1664409348073
37,20.058213759454524,2565.1664409348073
38,17.689653778082466,1866.6806684489532
39,16.841198328375686,1641.0519033297408
40,15.865600401051651,1641.0519033297408
41,15.514855623139981,1591.0182360045878
42,15.31952951060699,889.098999009429
43,16.128367673402582,858.1426094862142
44,16.1859787919109,858.1426094862142
45,15.88201015591218,676.121634722118
46,13.86517162784486,652.8709794470301
47,12.532989746667571,638.8646038550967
48,11.966189508271365,568.7676465659591
49,11.084936261123824,453.41914498541144
50,10.543043720933822,387.4498781234979
51,9.554084536249912,280.37658994325494
52,8.430585888092315,280.37658994325494
53,7.814427368484984,91.44541425453632
54,7.227471609612593,91.44541425453632
55,6.399006544788401,91.44541425453632
56,5.792473594576115,91.44541425453632
57,5.313148282488265,91.44541425453632
58,4.701045985940356,76.6102906320797
59,4.239600002927605,73.46692769516723
60,3.887440408057908,36.101023256015665
61,3.4400321138968826,36.101023256015665
62,3.355160208624229,36.101023256015665
63,3.1762045590401264,36.101023256015665
64,3.0192316220617057,29.468467454957697
65,2.876521352749791,14.859732558581468
66,2.740578521326124,14.859732558581468
67,2.6950721657168044,14.859732558581468
68,2.65805168977749,14.859732558581468
69,2.5675218333621466,14.859732558581468
70,2.4463835954540474,14.859732558581468
71,2.3257739642921393,10.107062626492915
72,2.2059817499093244,10.107062626492915
73,2.075523922494766,10.107062626492915
74,1.9141117041857625,10.107062626492915
75,1.824786568749097,9.49586038558525
76,1.6343670489502946,6.328561264035338
77,1.5769463565787736,3.903709217433654
78,1.5421018582099673,3.903709217433654
79,1.4841112003354238,3.8651375258968823
80,1.3796440586601224,3.8651375258968823
81,1.279754165329015,3.8651375258968823
82,1.18316646770157,3.8651375258968823
83,1.067055827993864,2.400079113043535
84,0.9233834869891061,2.400079113043535
85,0.849596853850063,1.156119472758117
86,0.7550035531076771,0.7193761312666374
87,0.7213641265321528,0.7193761312666374
88,0.652171104091042,0.7193761312666374
89,0.6317168613906469,0.7193761312666374
90,0.5846409942165384,0.7130346782998842
91,0.5422333526151452,0.7130346782998842
92,0.5143277084363823,0.7110178941642421
93,0.4852668583377808,0.4599250412907321
94,0.46386187070785717,0.4599250412907321
95,0.41893696805506403,0.4599250412907321
96,0.3910223064835625,0.4599250412907321
97,0.37002935285336086,0.4599250412907321
98,0.3682532097868688,0.14630217870271697
99,0.34816631221427796,0.14630217870271697
100,0.3187568054928389,0.14630217870271697
101,0.3068853302135128,0.14630217870271697
102,0.30050497161275513,0.10852784921532543
103,0.30241647430433016,0.10852784921532543
104,0.2893852633205389,0.10852784921532543
105,0.2569249830228818,0.10852784921532543
106,0.2326484069957313,0.07754001971159269
107,0.21599258546496,0.07754001971159269
108,0.2116781061083236,0.07754001971159269
109,0.21894610142555673,0.07754001971159269
110,0.21035574088983433,0.07754001971159269
111,0.18848215430312554,0.07447041791285108
112,0.16622510886109007,0.034760151438846136
113,0.14681563819309512,0.034760151438846136
114,0.1416506377862623,0.02299614866949722
115,0.13544423480514586,0.01745287824279799
116,0.12969475423858834,0.01745287824279799
117,0.12545074523067304,0.01745287824279799
118,0.11673393012037438,0.01745287824279799
119,0.10682459806924725,0.012160437369332384
120,0.0969082499229346,0.012160437369332384
121,0.08690329108235154,0.006386984267032852
122,0.07581857417206496,0.006386984267032852
123,0.07171340780902673,0.004845634722193972
124,0.07159065246866177,0.004845634722193972
125,0.07032739838458454,0.004845634722193972
126,0.06765572250473961,0.004845634722193972
127,0.06297648937509867,0.004845634722193972
128,0.06125254406754172,0.004845634722193972
129,0.05508771756168242,0.004801947554220568
130,0.04893675650505047,0.0029809527238966634
131,0.04767056614687394,0.0025340219133130905
132,0.04502066681300079,0.0022549737366247794
133,0.039665312726161646,0.0019564763756711864
134,0.03744215900054588,0.0018684163652029886
135,0.034706497321566304,0.0011306419127349802
136,0.03311331620155142,0.0011306419127349802
137,0.03177608649405714,0.0011306419127349802
138,0.03206676671934689,0.0010532811799577736
139,0.02976670063175856,0.0006076797125822247
140,0.027223762667943668,0.0004501455614070192
141,0.024607310800255827,0.0004501455614070192
142,0.022205267384184955,0.000267695559653517
143,0.021021733225545482,0.000267695559653517
144,0.019529865413597906,0.000267695559653517
145,0.017658341383285245,0.000267695559653517
146,0.016322758376974413,0.0002372415368919839
147,0.01490282099461256,0.00021138964759470576
148,0.014490082160339222,0.00019241098468228082
149,0.014409006892649567,0.00019241098468228082
150,0.012644300775787355,0.0001135041424408854
151,0.012008915292737126,0.0001135041424408854
152,0.011636917402951736,0.0001135041424408854
153,0.010779074758953839,7.056052801348867e-05
154,0.010158233096535529,7.056052801348867e-05
155,0.009455969338783572,7.056052801348867e-05
156,0.008738971690661996,5.001901396133118e-05
157,0.008711856425413623,5.001901396133118e-05
158,0.008680995874958174,5.001901396133118e-05
159,0.007803700389544131,4.877868218430773e-05
160,0.0070208820583477025,3.261575017950013e-05
161,0.006107621982331776,3.261575017950013e-05
162,0.005225218307104351,2.584073940948576e-05
163,0.004755572068199003,1.6390261983096008e-05
164,0.004727745232094487,1.0834083251403297e-05
165,0.00456148322254802,1.0834083251403297e-05
166,0.004400739066163824,1.0834083251403297e-05
167,0.004021473023716484,3.015668109810752e-06
168,0.003768798315272279,3.015668109810752e-06
169,0.003424645696078531,3.015668109810752e-06
170,0.003262362682538577,3.015668109810752e-06
171,0.002958989980352176,3.015668109810752e-06
172,0.00259772697942121,2.9092722049400827e-06
173,0.0024539212444656326,2.9092722049400827e-06
174,0.002192382487249879,2.3719680666277644e-06
175,0.0020294850502835292,1.4051266762723303e-06
176,0.0018557373397780047,1.4051266762723303e-06
177,0.0016885609242186254,1.2387456141534978e-06
178,0.001508216462590716,1.0296264783264649e-06
179,0.0013863670414790024,1.0296264783264649e-06
180,0.001300047021323506,8.072413703971752e-07
181,0.001211444140625844,5.478300913174393e-07
182,0.001085982615686162,2.555455442647208e-07
183,0.0009377237564332198,2.555455442647208e-07
184,0.0008892531380173582,2.555455442647208e-07
185,0.0007968218687758814,2.41380999777176e-07
186,0.0007414158965753864,2.41380999777176e-07
187,0.0006892414454335708,2.41380999777176e-07
188,0.0006249537829838738,6.906144065607202e-08
189,0.0005798652618876088,6.906144065607202e-08
190,0.0005483266300666867,6.906144065607202e-08
191,0.0005184897268483811,6.906144065607202e-08
192,0.0004591535188522859,5.405533535706101e-08
193,0.00039828497860718573,3.2093812325631046e-08
194,0.00036892831444649394,3.2093812325631046e-08
195,0.00033677299270582677,3.2093812325631046e-08
196,0.00031425466348919114,3.2093812325631046e-08
197,0.00029223827921315537,3.2093812325631046e-08
198,0.0002626325509862467,3.2093812325631046e-08
199,0.0002465716566799789,3.2093812325631046e-08
200,0.00022805959934091803,3.187854945411977e-08
201,0.00020703466330005197,2.914016306387998e-08
202,0.00018635429840515905,2.914016306387998e-08
203,0.00017192246228675944,2.0207086155963777e-08
204,0.00016122746805798777,2.0207086155963777e-08
205,0.0001641826310844456,1.332448167906713e-08
206,0.0001662472936540948,1.332448167906713e-08
207,0.000161822706102987,6.173619650261786e-09
208,0.0001580490723254812,6.173619650261786e-09
