iter,sigma,best_value
1,1.022503549057777,98159.12810866434
2,1.126166181402155,97585.41827569302
3,1.3574032676040189,95975.96030308699
4,1.6908418214853613,95465.32176340236
5,2.285946364101089,93090.67858222467
6,3.196883825913516,89219.8862853065
7,4.72740063370396,84407.26363920295
8,6.869746401680631,78044.28383457285
9,9.59750709351424,72055.78001295081
10,12.352359411471818,70666.17845514935
11,15.944701548579062,60474.88093810211
12,21.60855431465521,39377.38503245197
13,32.42030100566076,13981.32212578895
14,41.35886136794579,13981.32212578895
15,51.11581315517753,13981.32212578895
16,62.65834897480871,13981.32212578895
17,69.23707965062835,13981.32212578895
18,69.80824600736005,13981.32212578895
19,68.72619222140982,13981.32212578895
20,69.72458662096595,13981.32212578895
21,68.20852218415887,13981.32212578895
22,68.11047228389833,13981.32212578895
23,71.02423806468182,13981.32212578895
24,68.91187137786794,13981.32212578895
25,70.77317349778922,13981.32212578895
26,71.77658780577404,13981.32212578895
27,70.81626042243644,13981.32212578895
28,66.65620958733332,13981.32212578895
29,62.382133550309504,13981.32212578895
30,59.545662156434524,13981.32212578895
31,59.51184653294015,13981.32212578895
32,60.17715940349326,13981.32212578895
33,59.72905575390814,13981.32212578895
34,59.397016113862264,13981.32212578895
35,57.05052601467728,13981.32212578895
36,52.30166680017768,13981.32212578895
37,48.065529988321614,13981.32212578895
38,45.93301696142601,13981.32212578895
39,47.23443834572689,13981.32212578895
40,44.183613018183316,13981.32212578895
41,43.658960786153756,13981.32212578895
42,41.36731993327588,13981.32212578895
43,38.74201119075497,13981.32212578895
44,37.01600641767332,13981.32212578895
45,39.11226084319641,13981.32212578895
46,38.96316119754316,13981.32212578895
47,39.64659129588211,13981.32212578895
48,38.65091667265512,13981.32212578895
49,41.032941392666366,13981.32212578895
50,41.46092394011311,13981.32212578895
51,38.563873410841886,13981.32212578895
52,39.73411633981012,13981.32212578895
53,44.136064503753815,13981.32212578895
54,42.366157956946516,13981.32212578895
55,39.36847384245781,13981.32212578895
56,40.63696743351147,13981.32212578895
57,39.13856371108505,13981.32212578895
58,41.520233543752084,13981.32212578895
59,42.26058589392492,13981.32212578895
60,44.27339711041226,13981.32212578895
61,45.161954739118315,13981.32212578895
62,44.358900683083014,13981.32212578895
63,48.39304992107206,13981.32212578895
