iter,sigma,best_value
1,0.9321479229558826,21.353532282246793
2,0.9065168386746343,21.353532282246793
3,0.8512855509521711,21.32997198208296
4,0.800832102448558,21.32997198208296
5,0.8182676494663826,20.977395381581882
6,0.7170755126800719,20.977395381581882
7,0.6776222243344238,20.977395381581882
8,0.6069459592311119,20.977395381581882
9,0.6096448358922206,20.977395381581882
10,0.6722987883889168,20.882503742585783
11,0.6880173944482115,20.882503742585783
12,0.6913743882106804,20.882503742585783
13,0.6514264821050438,20.882503742585783
14,0.6349221812767689,20.882503742585783
15,0.6328819995420716,20.882503742585783
16,0.6452243675946489,20.882503742585783
17,0.6734667571394459,20.882503742585783
18,0.6479077913654031,20.882503742585783
19,0.6250954012552581,20.882503742585783
20,0.6115989237593538,20.882503742585783
21,0.5717813686409879,20.882503742585783
22,0.5604928538536118,20.882503742585783
23,0.5323430718739303,20.882503742585783
24,0.5105543548540923,20.882503742585783
25,0.49166532171981214,20.882503742585783
26,0.5087564791711844,20.882503742585783
27,0.5004166193320204,20.882503742585783
28,0.4795242114631916,20.882503742585783
29,0.4833802768638911,20.882503742585783
30,0.4888103755405071,20.882503742585783
31,0.49908452454283725,20.882503742585783
32,0.49612608610154113,20.882503742585783
33,0.49063682302309225,20.882503742585783
34,0.5161618733822305,20.882503742585783
35,0.5566656263641704,20.882503742585783
36,0.5280466701213289,20.882503742585783
37,0.5043377728903207,20.882503742585783
38,0.46380923575858524,20.882503742585783
39,0.47059219424011095,20.882503742585783
40,0.49427418323680816,20.882503742585783
41,0.5099523060819735,20.882503742585783
42,0.5164333252205526,20.882503742585783
43,0.5298838107426738,20.882503742585783
44,0.5678383498348258,20.882503742585783
45,0.568558015901862,20.882503742585783
46,0.5511059191486792,20.882503742585783
47,0.5414172417719804,20.882503742585783
48,0.5087225058531174,20.8010586319673
49,0.48704649253062565,20.8010586319673
50,0.4376438962313658,20.8010586319673
51,0.41872813862359615,20.8010586319673
52,0.4141193305555614,20.8010586319673
53,0.4096032425997748,20.8010586319673
54,0.3886411395959585,20.8010586319673
55,0.3830843866122437,20.8010586319673
56,0.3837369885824804,20.8010586319673
57,0.3516531381392835,20.8010586319673
58,0.32312041000592373,20.8010586319673
59,0.286713845574665,20.8010586319673
60,0.2722681877473414,20.651335268480967
61,0.269608152654119,20.651335268480967
62,0.2681574207414713,20.651335268480967
63,0.2791948069393553,20.651335268480967
64,0.26491553025629794,20.417731839229813
65,0.23523925641282975,20.417731839229813
66,0.2233183761521766,20.417731839229813
67,0.19956069330797085,20.417731839229813
68,0.19028512814539966,20.417731839229813
69,0.18854029434188163,20.417731839229813
70,0.17567025328059552,20.417731839229813
71,0.16365207586068828,20.417731839229813
72,0.14902114432560007,20.417731839229813
73,0.13788867407317976,20.417731839229813
74,0.1312873675780848,20.36548590735491
75,0.11992709856554908,20.292248231759856
76,0.11357833238101678,20.231202668807565
77,0.11293145226932946,20.21208937300806
78,0.11036900733237319,20.101295354365675
79,0.10564325161030866,20.101295354365675
80,0.10513895707639509,20.101295354365675
81,0.1050445902574167,20.101295354365675
82,0.09854817733143356,20.101295354365675
83,0.09565815720875274,20.101295354365675
84,0.08676186062330594,20.101295354365675
85,0.07479731618355957,20.101295354365675
86,0.06670868839258784,20.056387893879126
87,0.06436255685626706,20.053284804741565
88,0.06275090042127111,20.053284804741565
89,0.05810261910051649,20.050982933429104
90,0.055308997164707316,20.050982933429104
91,0.052129717395070836,20.029941521717166
92,0.04886749850325878,20.029941521717166
93,0.04663774446314438,20.029941521717166
94,0.04543777439608811,20.02200049909612
95,0.04084702767380963,20.02200049909612
96,0.03496017384940739,20.02200049909612
97,0.032484520316430086,20.01411892784959
98,0.029852987777303133,20.01399330384941
99,0.028461842810915017,20.012633829436947
100,0.02622837333129926,20.012633829436947
101,0.023032595508688962,20.010381480426197
102,0.021643605705059632,20.010142498428255
103,0.020890647107547376,20.010142498428255
104,0.019851262282394182,20.008068087984313
105,0.017932191868648962,20.003466135970935
106,0.0169882288913324,20.003425116216835
107,0.016498464551766057,20.003425116216835
108,0.015769561767610157,20.003425116216835
109,0.014952403785097242,20.003425116216835
110,0.01431038120985954,20.003425116216835
111,0.013325474215557215,20.002738696690447
112,0.012297194660434062,20.002447881098803
113,0.011567998661094576,20.002447881098803
114,0.011037875140991707,20.002447881098803
115,0.010226809933143717,20.002216084806726
116,0.010221970366614815,20.00206859674863
117,0.0105579823979126,20.001665984220843
118,0.009939933806244177,20.000883818841697
119,0.010438496743654527,20.000883818841697
120,0.01040943897794309,20.000727031207127
121,0.010376746715854158,20.000314401259647
122,0.009889922197088669,20.000314401259647
123,0.009239326621908928,20.000314401259647
124,0.008453000742472301,20.000314401259647
125,0.007823842908433633,20.000314401259647
126,0.007632379045608239,20.000314401259647
127,0.006854609371211779,20.000314401259647
128,0.005987659073077391,20.000313782385206
