iter,sigma,best_value
1,1.0625467940986075,99066.04215309786
2,1.213081604706095,97722.22086634065
3,1.4010949984174843,97172.54091316317
4,1.7106141718334165,95707.47118775382
5,2.0551420508843936,94239.50902962741
6,2.6647818294171697,92346.99955396817
7,3.3537542581731095,90745.68279445962
8,3.9296748386989626,89400.10900905979
9,5.150402646857427,85167.77708490992
10,7.435362705749697,77986.5524390149
11,10.472383839150151,69867.56987348947
12,13.06744007360284,62324.72518905479
13,18.341671724723206,51328.486449442506
14,25.64008357287483,27595.17091571624
15,37.40666713504949,19255.081392748514
16,53.872236883211286,19255.081392748514
17,69.01865958664314,19255.081392748514
18,80.95869033849426,19255.081392748514
19,86.43615176847649,19255.081392748514
20,93.40843555372781,19255.081392748514
21,99.84811421161713,19255.081392748514
22,107.11350730691657,19255.081392748514
23,108.60982772456009,19255.081392748514
24,106.86701578106677,19255.081392748514
25,97.7177800959765,19255.081392748514
26,95.29890469415058,19255.081392748514
27,99.24004336883688,19255.081392748514
28,104.5791051432805,19255.081392748514
29,99.07687783202246,19255.081392748514
30,95.55930242004888,19255.081392748514
31,94.55012513958053,19255.081392748514
32,90.6157175798103,19255.081392748514
33,91.17080418059749,19255.081392748514
34,85.47859403309171,19255.081392748514
35,82.20275382795239,19255.081392748514
36,77.57867694861571,19255.081392748514
37,77.98146817970355,19255.081392748514
38,78.7655938743868,19255.081392748514
39,75.36222711583059,19255.081392748514
40,74.93094189188521,19255.081392748514
41,70.27701793773493,19255.081392748514
42,74.26384906384189,19255.081392748514
43,70.75139773295125,19255.081392748514
44,74.03896767490508,19255.081392748514
45,72.17824612337625,19255.081392748514
46,66.46148178821561,19255.081392748514
47,65.05694554573769,19255.081392748514
48,68.40350109536014,19255.081392748514
49,68.95788898832768,19255.081392748514
50,63.333656645626256,19255.081392748514
51,60.849991433562046,19255.081392748514
52,62.430759218402756,19255.081392748514
53,64.53693251468688,19255.081392748514
54,68.46152344728307,19255.081392748514
55,73.93398151563738,19255.081392748514
56,73.53382965060767,19255.081392748514
57,75.43417576124271,19255.081392748514
58,72.13279317810145,19255.081392748514
59,74.8454208498255,19255.081392748514
60,74.03323952703839,19255.081392748514
61,83.32167033532102,19255.081392748514
62,82.81623381083918,19255.081392748514
63,81.57102541440742,19255.081392748514
64,76.56688451110819,19255.081392748514
65,77.43297353899455,19255.081392748514
66,69.8270011293178,19255.081392748514
67,68.58600783259543,19255.081392748514
68,66.16178878174887,19255.081392748514
69,62.832786448414865,19255.081392748514
70,58.773459124008944,19255.081392748514
71,57.65610413831534,19255.081392748514
72,52.616591668979176,19255.081392748514
