iter,sigma,best_value
1,0.9664072243066263,9631859485.24095
2,0.9892200863893305,9205200529.83039
3,1.0523113102984534,8865342127.070925
4,1.1310713671850574,8647631228.689337
5,1.247508930836088,8340131422.697526
6,1.427089075736865,7649427726.61805
7,1.6682195375305717,7119684720.677543
8,1.9319223583411067,7119684720.677543
9,2.212737138127999,7119684720.677543
10,2.5266796654911574,6512066947.90215
11,2.871201107310149,5678493202.738028
12,3.3534546037178825,5024746433.202914
13,3.936678466216779,4318662140.695031
14,4.649969135460977,3189764989.9787655
15,5.505204514999852,2509930119.2334266
16,6.456578749639823,1795315390.4217427
17,7.692541307832702,997563403.6967013
18,9.418008861397045,293153039.04927325
19,11.454304734387001,22873665.058755584
20,13.700851220425788,295003.5072624723
21,16.227223469668765,295003.5072624723
22,18.5970451743693,295003.5072624723
23,21.247512062818156,295003.5072624723
24,23.753442199854494,295003.5072624723
25,26.135254300889358,295003.5072624723
26,28.94947651807549,295003.5072624723
27,31.175231207852583,295003.5072624723
28,33.153618049535304,295003.5072624723
29,34.07467630700611,295003.5072624723
30,35.33393512021168,295003.5072624723
31,37.11778366733165,295003.5072624723
32,38.98618611646708,295003.5072624723
33,40.59347092000847,295003.5072624723
34,42.01692543408256,295003.5072624723
35,44.67209841490632,295003.5072624723
36,46.76263337733463,295003.5072624723
37,50.064827578142854,295003.5072624723
38,51.64470544146896,295003.5072624723
39,52.67235343933519,295003.5072624723
40,55.07157214005021,295003.5072624723
41,57.06304394628272,295003.5072624723
42,60.5088622822238,295003.5072624723
43,62.57839367295648,295003.5072624723
44,63.924401153508825,295003.5072624723
45,64.94120254677225,295003.5072624723
46,67.63993315463108,295003.5072624723
47,69.93683830957346,295003.5072624723
48,73.84658903215495,295003.5072624723
49,76.69987916865067,295003.5072624723
50,80.22818658604685,295003.5072624723
51,84.52167304734776,295003.5072624723
52,87.04048796924391,295003.5072624723
53,92.37018613951027,295003.5072624723
54,102.8390576769172,295003.5072624723
55,111.46084927652704,295003.5072624723
56,121.82698851782948,295003.5072624723
57,135.70021075505122,295003.5072624723
58,147.15403615894263,295003.5072624723
59,159.528678641468,295003.5072624723
60,168.00335070851955,295003.5072624723
61,183.02291823230908,295003.5072624723
62,198.81200259248595,295003.5072624723
63,210.23489736192792,295003.5072624723
64,229.4295392052978,295003.5072624723
65,251.60764291207445,295003.5072624723
66,272.82702081551264,295003.5072624723
67,300.9502623983231,295003.5072624723
68,324.5104326073532,295003.5072624723
69,355.2861550336638,295003.5072624723
70,401.2498393918693,295003.5072624723
71,447.6073151876667,295003.5072624723
72,500.9409616735505,295003.5072624723
73,559.1924895956336,295003.5072624723
74,610.454521729008,295003.5072624723
75,656.4135851696412,295003.5072624723
76,697.9980015086015,295003.5072624723
77,750.6219846092938,295003.5072624723
78,808.4025474583119,295003.5072624723
79,846.7024831875456,295003.5072624723
80,896.9924464869998,295003.5072624723
81,960.8396191875769,295003.5072624723
82,992.1101706203272,295003.5072624723
83,1060.909312840793,295003.5072624723
84,1164.3280832691821,295003.5072624723
85,1249.177253996109,295003.5072624723
86,1318.1941497280907,295003.5072624723
87,1380.63690423284,295003.5072624723
88,1455.249133853297,295003.5072624723
89,1566.514257672297,295003.5072624723
90,1707.1628641833536,295003.5072624723
91,1833.5118656488764,295003.5072624723
92,1977.7807504320813,295003.5072624723
93,2158.339108315934,295003.5072624723
94,2290.962310582573,295003.5072624723
95,2443.756025687538,295003.5072624723
96,2617.6122628919675,295003.5072624723
97,2888.9901808848845,295003.5072624723
98,3196.5843293737103,295003.5072624723
99,3533.1677487603174,295003.5072624723
100,3811.2133288779246,295003.5072624723
101,3977.568943395998,295003.5072624723
102,4217.59013338892,295003.5072624723
103,4478.700570235426,295003.5072624723
104,4642.023322687826,295003.5072624723
105,4853.33803431008,295003.5072624723
106,5139.656956217969,295003.5072624723
107,5481.904159282034,295003.5072624723
108,6054.728864413803,295003.5072624723
109,6551.81103603217,295003.5072624723
110,7043.235238183923,295003.5072624723
111,7441.298239074126,295003.5072624723
112,7782.168877986926,295003.5072624723
113,8071.950020415793,295003.5072624723
114,8349.483819318186,295003.5072624723
115,8913.811516379512,295003.5072624723
116,9447.527114799144,295003.5072624723
117,10083.737473566156,295003.5072624723
118,10918.862179681377,295003.5072624723
119,11171.871520715049,295003.5072624723
120,11410.026797204653,295003.5072624723
121,11713.394279649194,295003.5072624723
122,12096.82085499756,295003.5072624723
123,12820.308351580552,295003.5072624723
124,14014.168791637449,295003.5072624723
125,15517.289428910595,295003.5072624723
126,16625.844914849808,295003.5072624723
127,18162.968924736848,295003.5072624723
128,19932.75566724076,295003.5072624723
129,21816.835802210524,295003.5072624723
130,23923.36942910381,295003.5072624723
131,26225.6639496321,295003.5072624723
132,27836.43405606199,295003.5072624723
133,29918.853999756906,295003.5072624723
134,32247.334466345364,295003.5072624723
135,34939.03348225601,295003.5072624723
136,37976.30158213469,295003.5072624723
137,40632.07675584563,295003.5072624723
138,43201.93499399236,295003.5072624723
139,44627.957122807566,295003.5072624723
140,47244.882837766665,295003.5072624723
141,51212.10377020684,295003.5072624723
142,55095.96173145883,295003.5072624723
143,58999.87806202747,295003.5072624723
144,61142.23636578369,295003.5072624723
145,61512.13830996723,295003.5072624723
146,61858.75939466012,295003.5072624723
147,63547.93926605123,295003.5072624723
148,63894.790115571464,295003.5072624723
149,64040.08137033386,295003.5072624723
150,66457.28448207848,295003.5072624723
151,67582.13759880757,295003.5072624723
152,68245.59178901574,295003.5072624723
153,69078.33533726053,295003.5072624723
154,69530.0512832463,295003.5072624723
155,71032.98357556101,295003.5072624723
156,75291.97874030744,295003.5072624723
157,80874.8473112072,295003.5072624723
158,85403.4319811681,295003.5072624723
159,88570.55837867336,295003.5072624723
160,95892.20260894766,295003.5072624723
161,104100.79260646147,295003.5072624723
162,114396.12771823241,295003.5072624723
163,123998.85909405886,295003.5072624723
164,130594.2889199586,295003.5072624723
165,143309.00477017992,295003.5072624723
166,154939.7614744193,295003.5072624723
167,166969.9040355311,295003.5072624723
168,175304.47266109395,295003.5072624723
169,183187.31595280307,295003.5072624723
170,194472.60983539597,295003.5072624723
171,207808.66270919587,295003.5072624723
172,223919.8016881682,295003.5072624723
173,239494.93916712195,295003.5072624723
174,258791.32330966688,295003.5072624723
175,281696.68279666506,295003.5072624723
176,304722.0726521442,295003.5072624723
177,326933.79454406333,295003.5072624723
178,353164.1542185414,295003.5072624723
179,382355.97127844766,295003.5072624723
180,408889.4462327214,295003.5072624723
181,441042.27544871875,295003.5072624723
182,483492.40064349136,295003.5072624723
183,530699.4332768302,295003.5072624723
184,572194.0951490633,295003.5072624723
185,610162.980724264,295003.5072624723
186,650350.0028378932,295003.5072624723
187,681015.913654831,295003.5072624723
188,712345.7916826576,295003.5072624723
189,730738.520239099,295003.5072624723
190,738103.5755040548,295003.5072624723
191,762778.4266864046,295003.5072624723
192,797860.3858521346,295003.5072624723
193,821318.3730406825,295003.5072624723
194,833174.6253107201,295003.5072624723
195,846015.4558709553,295003.5072624723
196,880083.0890433216,295003.5072624723
197,919044.5235097186,295003.5072624723
198,981086.4815316356,295003.5072624723
199,1029974.8406785111,295003.5072624723
200,1098463.3029992708,295003.5072624723
201,1197077.195997342,295003.5072624723
202,1281944.1470360977,295003.5072624723
203,1351071.0960409446,295003.5072624723
204,1404587.6841375509,295003.5072624723
205,1435755.5255105025,295003.5072624723
206,1518744.7952766558,295003.5072624723
207,1598957.181692642,295003.5072624723
208,1664354.3972754101,295003.5072624723
209,1729251.136009812,295003.5072624723
210,1811624.4672232026,295003.5072624723
211,1854362.8173434956,295003.5072624723
212,1899522.9225666723,295003.5072624723
213,1935582.3247358394,295003.5072624723
214,1984900.3808866758,295003.5072624723
215,2039554.3351178009,295003.5072624723
216,2124813.430958055,295003.5072624723
217,2296118.767170672,295003.5072624723
218,2516446.4339088765,295003.5072624723
219,2697169.74887599,295003.5072624723
220,2896476.821758604,295003.5072624723
221,3156702.620110046,295003.5072624723
222,3427378.6501850355,295003.5072624723
223,3794868.474985223,295003.5072624723
224,4104418.112132704,295003.5072624723
225,4546275.361204852,295003.5072624723
226,4948030.364007736,295003.5072624723
227,5283766.460985971,295003.5072624723
228,5478806.7533635115,295003.5072624723
229,5625445.6469578035,295003.5072624723
230,5774816.550200304,295003.5072624723
231,6070909.944736452,295003.5072624723
232,6322180.12806801,295003.5072624723
233,6900073.865686896,295003.5072624723
234,7263556.344512332,295003.5072624723
235,7641106.482671743,295003.5072624723
236,8007448.006177457,295003.5072624723
237,8291264.672016662,295003.5072624723
238,8573497.722033601,295003.5072624723
239,8834586.405599654,295003.5072624723
240,9328845.445227554,295003.5072624723
241,9647008.136902709,295003.5072624723
242,9971411.904753568,295003.5072624723
243,10059886.17452583,295003.5072624723
244,10418864.56664027,295003.5072624723
245,10893404.717618665,295003.5072624723
246,11350227.12748611,295003.5072624723
247,11684291.969240174,295003.5072624723
248,11975406.75578801,295003.5072624723
249,12078560.768441537,295003.5072624723
250,12378376.187217744,295003.5072624723
251,12818690.7321103,295003.5072624723
252,13466995.648628023,295003.5072624723
253,14101844.311770508,295003.5072624723
254,15321676.407830106,295003.5072624723
255,16285580.158533521,295003.5072624723
256,17957560.608997975,295003.5072624723
257,19620874.32564134,295003.5072624723
258,20723059.882524043,295003.5072624723
259,21582162.619979016,295003.5072624723
260,23223362.913002107,295003.5072624723
261,24874381.766241103,295003.5072624723
262,25988474.95053436,295003.5072624723
263,27335951.36080435,295003.5072624723
264,28312159.750674393,295003.5072624723
265,29079795.43925301,295003.5072624723
266,30146067.767227944,295003.5072624723
267,31665953.880559545,295003.5072624723
268,32938551.221864153,295003.5072624723
269,35723231.50294198,295003.5072624723
270,37827750.39740955,295003.5072624723
271,40339022.999454215,295003.5072624723
272,43298567.66755903,295003.5072624723
273,46593879.51978279,295003.5072624723
274,50941051.010174066,295003.5072624723
275,53982383.99895928,295003.5072624723
276,58511483.380560406,295003.5072624723
277,63212899.01481106,295003.5072624723
278,67966317.37171182,295003.5072624723
279,72478353.33742507,295003.5072624723
280,77759974.05445865,295003.5072624723
281,83317961.43518575,295003.5072624723
282,87698663.84178694,295003.5072624723
283,93931235.4599808,295003.5072624723
284,102804097.7772077,295003.5072624723
285,116344492.62372172,295003.5072624723
286,126105185.62718005,295003.5072624723
287,136982332.50598177,295003.5072624723
288,147167102.51257375,295003.5072624723
289,157773601.1015847,295003.5072624723
290,168399512.48323864,295003.5072624723
291,180670206.10773677,295003.5072624723
292,195792563.52413997,295003.5072624723
293,209584907.8317921,295003.5072624723
294,228082002.3097661,295003.5072624723
295,240942019.89158553,295003.5072624723
296,254700106.15195477,295003.5072624723
297,264871507.62528145,295003.5072624723
298,283286942.0957236,295003.5072624723
299,306121998.76626325,295003.5072624723
300,335322753.1182091,295003.5072624723
301,360563950.7958864,295003.5072624723
302,385170134.7407029,295003.5072624723
303,409872099.0778088,295003.5072624723
304,442244981.4634555,295003.5072624723
305,469053171.4250223,295003.5072624723
306,489893614.76457345,295003.5072624723
307,517874642.2834616,295003.5072624723
308,547336982.0926173,295003.5072624723
309,591709870.9408629,295003.5072624723
310,647809864.1221095,295003.5072624723
311,704637629.581012,295003.5072624723
312,742577702.6130261,295003.5072624723
313,773573114.1771299,295003.5072624723
314,797791306.9295809,295003.5072624723
315,829678863.3110409,295003.5072624723
316,879590820.921925,295003.5072624723
317,907128475.9836806,295003.5072624723
318,931972293.8877368,295003.5072624723
319,990511040.5291693,295003.5072624723
320,1060725494.3056782,295003.5072624723
321,1145928529.5537684,295003.5072624723
322,1235075817.7252738,295003.5072624723
323,1302839238.6020641,295003.5072624723
324,1384772594.9257681,295003.5072624723
325,1436933769.9148376,295003.5072624723
326,1458149940.7909808,295003.5072624723
327,1496786657.647714,295003.5072624723
328,1576647448.049803,295003.5072624723
329,1637501002.4609673,295003.5072624723
330,1724467566.2263696,295003.5072624723
331,1765449402.9096606,295003.5072624723
332,1878733193.9684138,295003.5072624723
333,1962346998.343662,295003.5072624723
334,2102096343.8826032,295003.5072624723
335,2230106973.1111255,295003.5072624723
336,2354573893.5408196,295003.5072624723
337,2432245099.0630975,295003.5072624723
338,2531141937.336711,295003.5072624723
339,2699706375.276366,295003.5072624723
340,2893270872.152417,295003.5072624723
341,3090877205.733595,295003.5072624723
342,3354218155.0631022,295003.5072624723
343,3689628187.636926,295003.5072624723
344,4130243091.2343025,295003.5072624723
345,4568149249.464868,295003.5072624723
346,4954130001.481095,295003.5072624723
347,5582338222.629012,295003.5072624723
348,6106745736.658641,295003.5072624723
349,6891489251.12272,295003.5072624723
350,7813285795.589241,295003.5072624723
351,8826480069.650545,295003.5072624723
352,9845583276.87153,295003.5072624723
353,10956751790.00531,295003.5072624723
354,12060558180.107836,295003.5072624723
355,13112590167.005527,295003.5072624723
356,14181181669.095453,295003.5072624723
357,15036834531.371696,295003.5072624723
358,15789078358.995996,295003.5072624723
359,16626014497.309626,295003.5072624723
360,17795828661.79166,295003.5072624723
361,18997427941.850777,295003.5072624723
