iter,sigma,best_value
1,0.9986605703218492,98878.53466199411
2,1.1012140985418366,98209.10082878114
3,1.2061341850344751,96987.26599342766
4,1.359355498350574,96636.10529640518
5,1.5621889800086983,95570.28663129006
6,1.8810644634810683,93958.31939083809
7,2.2340220069850725,92879.43367980147
8,2.666526019489972,91115.87616009482
9,3.4380639447025527,87384.00456274868
10,4.075220915027858,85610.98351967742
11,4.398546820501434,85288.02517528436
12,4.898470437962322,82426.13706163409
13,5.44639338659482,79468.47741809701
14,6.3490944426677185,75069.6126617966
15,7.730241695557898,69126.5104242352
16,9.548294575576213,64355.2327606054
17,11.734459530892696,56533.13703347271
18,13.708072445823076,54941.05592537883
19,16.84778638771309,43265.05269512195
20,21.438579652239536,29653.391102185204
21,26.9857071352417,23550.945935159274
22,31.42303909862353,16915.47653842958
23,34.76191670904753,10228.00763134989
24,35.455779585582,10228.00763134989
25,38.85374161569345,4637.949399890145
26,40.66760744176987,4637.949399890145
27,40.70121910805001,4637.949399890145
28,37.35451943323712,4637.949399890145
29,34.59711418081127,4637.949399890145
30,31.285674574538053,4637.949399890145
31,28.627695712238694,4637.949399890145
32,25.120668413698084,4185.9266456235055
33,22.095839215746928,4020.563747274362
34,20.35217709817978,4020.563747274362
35,19.201013776772847,3643.3191860585016
36,17.663909750080197,1780.8894755665503
37,16.810967151466865,1272.4039310574763
38,16.65710891434418,842.4407088241843
39,15.05262854008419,842.4407088241843
40,13.948342724195106,842.4407088241843
41,12.759282317015394,842.4407088241843
42,11.427855607719005,842.4407088241843
43,10.296865022581523,842.4407088241843
44,9.692782219955062,842.4407088241843
45,9.02158373791768,521.2545376128218
46,8.742738906126617,363.3887580416331
47,8.659843121018652,363.3887580416331
48,8.508049654504804,363.3887580416331
49,8.098358778101248,363.3887580416331
50,8.271880199671912,363.3887580416331
51,7.866832635826648,363.3887580416331
52,7.214506796266428,363.3887580416331
53,6.4386007102849465,330.2784877831213
54,6.052545509811469,240.6136394867674
55,5.604004605622663,210.03838221051717
56,5.104778851002135,210.03838221051717
57,4.5741025720874875,142.4629293118888
58,4.374865313148492,142.4629293118888
59,4.212413352614841,142.4629293118888
60,3.867722116346054,142.4629293118888
61,3.6707161195269937,115.11811601633224
62,3.3045793349912826,115.11811601633224
63,2.959316059352821,115.11811601633224
64,2.6709165440667473,115.11811601633224
65,2.493304741388975,86.35825992647703
66,2.4222031221662155,76.82657007570621
67,2.418408068740618,76.82657007570621
68,2.4862692471257404,76.82657007570621
69,2.3069130715420507,76.50206180357537
70,2.090949484336368,76.50206180357537
71,1.9826494465781825,51.3279121696746
72,1.9128846211537687,51.3279121696746
73,1.8871059873272862,51.3279121696746
74,1.7004984644968297,51.3279121696746
75,1.542872372738658,51.3279121696746
76,1.6358405967349865,51.3279121696746
77,1.7479003879105786,51.3279121696746
78,1.7876853510113047,51.3279121696746
79,1.6975594072820548,51.3279121696746
80,1.6135710981065088,51.3279121696746
81,1.5133353102548617,51.3279121696746
82,1.5016322100352346,51.3279121696746
