iter,sigma,best_value
1,0.9666238116942568,298171.6641431544
2,0.9615631209948264,298082.84216353064
3,1.0017786233495665,295481.0669779709
4,1.0681356452133357,294994.50126532733
5,1.1952135303988132,290454.1465565097
6,1.3661819546750202,288672.9479574696
7,1.584375515318209,285643.04015425727
8,1.848288437454549,285643.04015425727
9,2.14103990957203,283626.30246739363
10,2.485745077996667,279071.5544871652
11,2.8768171869172883,278196.3820036958
12,3.3335624777153736,273795.44084329397
13,3.809345914785046,272361.8031616197
14,4.413673631447523,260274.21932400044
15,5.170669416573496,253942.31889686635
16,6.128096550472003,247250.4466953563
17,7.292566147313779,239619.81229228215
18,8.837210195334846,227643.0186857915
19,10.871250196195122,215869.5352339818
20,13.447253489947329,184591.56187381392
21,16.50803451875126,181662.90400429931
22,20.260167653955826,161877.21600722382
23,23.897676838817247,161297.4912069231
24,28.215618339211133,141246.62045431393
25,32.73341219889669,101409.89495773613
26,36.80706807508874,101409.89495773613
27,42.4517340860883,101409.89495773613
28,48.314077027659,101409.89495773613
29,53.71871805633834,101409.89495773613
30,57.21604234605247,101409.89495773613
31,60.43385990894365,101409.89495773613
32,63.88048091207333,101409.89495773613
33,67.27129620921609,101409.89495773613
34,68.81135610520994,101409.89495773613
35,67.64867398258333,101409.89495773613
36,67.44257261275908,101409.89495773613
37,66.07839549875618,101409.89495773613
38,64.57319081828186,101409.89495773613
39,63.440876843863705,101409.89495773613
40,62.963993525032,101409.89495773613
41,63.63792645122141,101409.89495773613
42,63.40948073857484,101409.89495773613
43,62.31169755213835,101409.89495773613
44,60.974183278809576,101409.89495773613
45,59.90453557021208,101409.89495773613
46,59.81347711369783,101409.89495773613
47,59.44267031468645,101409.89495773613
48,59.0148955129309,101409.89495773613
49,58.348796429428724,101409.89495773613
50,56.78429337666524,101409.89495773613
51,55.100029956701135,101409.89495773613
52,54.638260069082605,101409.89495773613
53,54.79318256305043,101409.89495773613
54,54.18192105788261,101409.89495773613
55,53.48189080742265,101409.89495773613
56,52.8631783101317,101409.89495773613
57,52.13784383592862,101409.89495773613
58,51.74214656978066,101409.89495773613
59,51.80392829777497,101409.89495773613
60,50.46343161309745,101409.89495773613
61,49.240776334641154,101409.89495773613
62,49.339098360358655,101409.89495773613
63,49.09126053403661,101409.89495773613
64,47.30355660567621,93882.50812811195
65,46.20553695442231,93882.50812811195
66,45.45449794617993,93882.50812811195
67,44.38678914361894,93882.50812811195
68,43.47610631766841,93882.50812811195
69,42.684464774046894,93882.50812811195
70,42.84288124991667,93882.50812811195
71,42.25902698453263,93882.50812811195
72,41.867008895287455,93882.50812811195
73,41.77048978279814,93882.50812811195
74,41.708865972337186,93882.50812811195
75,42.75033121891593,93882.50812811195
76,42.11802487927069,93882.50812811195
77,42.54125767454286,93882.50812811195
78,42.515585834163495,93882.50812811195
79,41.6665905918711,93882.50812811195
80,40.245489440711935,93882.50812811195
81,39.07374980548827,93882.50812811195
82,37.87118003255959,93882.50812811195
83,36.73122262441377,93882.50812811195
84,36.53417558483455,93882.50812811195
85,36.447392557260564,82834.58771757715
86,35.97619974160479,82834.58771757715
87,36.7833216150384,82834.58771757715
88,37.383880542299806,82834.58771757715
89,37.46929026399188,82834.58771757715
90,36.40990723478426,79271.11556812566
91,35.46667818460491,73605.38586387076
92,35.46463055074135,73605.38586387076
93,34.672765390418895,73605.38586387076
94,33.66982875596555,70517.03724092265
95,33.158543097530234,70517.03724092265
96,33.8076985173018,70517.03724092265
97,33.793119706371606,70517.03724092265
98,32.94847047650546,70517.03724092265
99,32.90494374066803,70517.03724092265
100,31.975629103885517,69821.27593442367
101,31.417727019163383,63426.11612293282
102,30.858744959373638,55554.37297315387
103,29.949999470557724,55554.37297315387
104,29.57804005230959,55554.37297315387
105,29.23324471352425,55554.37297315387
106,28.477664637638917,52563.105772183844
107,27.851214757199745,52563.105772183844
108,28.1480759225309,52563.105772183844
109,27.631227622098027,52563.105772183844
110,27.32412798956144,52563.105772183844
111,27.132609024322672,47338.892021842534
112,27.05436347833644,47338.892021842534
113,26.514675090107414,43276.412430229466
114,26.092282441210873,43276.412430229466
115,25.562796475888373,43276.412430229466
116,25.226187636187614,43276.412430229466
117,25.22256233839759,43276.412430229466
118,25.23081995856408,43276.412430229466
119,25.08400152161077,43276.412430229466
120,25.033139853902096,43276.412430229466
121,24.511004382029867,43276.412430229466
122,23.872922556413677,43276.412430229466
123,23.29523922676898,42309.53769260402
124,22.848488142690698,42309.53769260402
125,22.41676453936285,42309.53769260402
126,21.97192310084042,42309.53769260402
127,21.35525462541545,38072.01070033547
128,20.889584900319672,38072.01070033547
129,20.543664747163106,37824.13609976082
130,20.345875922346618,37824.13609976082
131,20.415822228345412,37824.13609976082
132,20.13287905714547,25600.70325556814
133,19.746892946274436,25600.70325556814
134,19.123828070335854,25600.70325556814
135,19.016319306190898,25600.70325556814
136,18.76175689320883,25600.70325556814
137,18.70240935204011,25600.70325556814
138,18.71711039365453,25600.70325556814
139,19.176530474382794,25600.70325556814
140,19.37328804328914,25600.70325556814
141,19.631269621543318,25600.70325556814
142,19.524490277573136,25600.70325556814
143,19.175819711145166,25600.70325556814
144,18.82399065254167,25600.70325556814
145,18.38856664373769,25600.70325556814
146,18.547144321180948,25600.70325556814
147,18.78767232465252,25600.70325556814
148,18.306381288249415,25600.70325556814
149,17.940231161883272,25043.189683443106
150,17.35456437685494,23541.829123638054
151,16.940584086183502,23541.829123638054
152,16.70642572799411,21410.87096679224
153,16.311941386009583,18093.689833855122
154,15.741955870202059,18093.689833855122
155,15.564804197823634,17565.29750539482
156,15.39391690116167,17565.29750539482
157,15.537177007444694,17565.29750539482
158,15.578089047055606,17565.29750539482
159,15.613276699419618,17565.29750539482
160,15.532535390089585,17565.29750539482
161,15.28554509121419,17565.29750539482
162,15.00934604155419,17565.29750539482
163,14.984036650908518,17565.29750539482
164,14.947066559388674,17565.29750539482
165,14.61805347688897,17565.29750539482
166,14.556106277959769,17565.29750539482
167,14.652920029114673,17565.29750539482
168,14.386031178308313,17565.29750539482
169,14.267399847544885,17565.29750539482
170,14.02096823088469,17565.29750539482
171,14.023286550976762,17565.29750539482
172,14.132863089024548,17565.29750539482
173,14.236605511082615,17565.29750539482
174,14.233855198344223,17565.29750539482
175,14.251478296600803,17565.29750539482
176,13.749773417115184,16910.33529490998
177,12.938407945811202,16910.33529490998
178,12.488004278900164,16307.932428155125
179,12.176277295622185,12928.258356866985
180,11.84020964378287,10551.986615817626
181,11.747757553754804,10551.986615817626
182,11.465494357059699,10551.986615817626
183,11.342072484144815,10551.986615817626
184,11.172508686769392,10551.986615817626
185,11.06639726106413,8485.858695446337
186,10.96402706779023,8485.858695446337
187,10.623874366990156,8485.858695446337
188,10.234835697686998,8485.858695446337
189,9.921400803389291,8485.858695446337
190,9.883231617886223,8485.858695446337
191,9.774935607520044,8100.205565582656
192,9.887990796288848,8100.205565582656
193,9.919852554923176,8100.205565582656
194,9.725180239965617,8100.205565582656
195,9.552131795695407,8100.205565582656
196,9.337126980796496,8100.205565582656
197,9.101285061744944,8100.205565582656
198,8.859365243589613,8100.205565582656
199,8.691364492599355,6562.020611944562
200,8.507338457308526,6562.020611944562
201,8.578373084814073,6562.020611944562
202,8.720545628569726,6562.020611944562
203,8.462774601499461,6373.863893447029
204,8.209833380490643,5249.3321509125
205,7.917828511942645,5249.3321509125
206,7.874640532674889,5249.3321509125
207,7.826795216838946,5249.3321509125
208,7.6818574570027165,5249.3321509125
209,7.601511946658811,5249.3321509125
210,7.563134020577125,5249.3321509125
211,7.572429901038043,5249.3321509125
212,7.575248266823689,5249.3321509125
