iter,sigma,best_value
1,1.0012942879427364,98852.8795265752
2,1.1996828141467784,97411.86647479062
3,1.3660471778265162,97411.86647479062
4,1.6806465697530883,95458.92067775191
5,2.236617089546605,93918.60276658036
6,3.0594611511830685,91455.19244698752
7,4.364510773999263,87432.20513579175
8,5.897536843495151,84825.93771514946
9,7.946346504019252,79094.28263215246
10,10.521537786765043,66292.86682435183
11,13.973695458667942,58570.536838081076
12,19.14974505210987,50939.69707078147
13,24.49727107402128,37954.231621502404
14,32.436476134517406,18093.824278609514
15,43.15845250973343,18093.824278609514
16,58.109193118270134,18093.824278609514
17,62.3338273265091,18093.824278609514
18,69.79713622207687,18093.824278609514
19,69.57713148620235,18093.824278609514
20,65.47797688549215,18093.824278609514
21,69.07345701140493,18093.824278609514
22,70.61033001665847,18093.824278609514
23,66.32753410417365,18093.824278609514
24,65.70004469725242,18093.824278609514
25,60.27533946228415,18093.824278609514
26,59.22714674357644,18093.824278609514
27,62.45616631746892,18093.824278609514
28,60.53115382682603,18093.824278609514
29,59.59510708273199,18093.824278609514
30,53.05504865503097,18093.824278609514
31,55.72172819502855,18093.824278609514
32,55.80433727075438,18093.824278609514
33,55.327086516090155,18093.824278609514
34,58.43638185502166,18093.824278609514
35,65.82330432304764,18093.824278609514
36,69.27627970171125,18093.824278609514
37,69.70647583687456,18093.824278609514
38,67.54283189395781,18093.824278609514
39,67.80072992150545,18093.824278609514
40,71.11536986064739,18093.824278609514
41,69.78848795874389,18093.824278609514
42,70.22102202019751,18093.824278609514
43,66.43667783110821,18093.824278609514
44,67.07967873134461,18093.824278609514
45,64.6978416849395,18093.824278609514
46,61.37091263352952,18093.824278609514
47,60.30380884723667,18093.824278609514
48,58.773224290047104,18093.824278609514
49,58.610567686262335,18093.824278609514
50,58.79925613600932,18093.824278609514
51,54.73831599318275,18093.824278609514
52,54.6492512479004,18093.824278609514
53,51.810834050944294,18093.824278609514
54,51.26182985369462,18093.824278609514
55,48.67019973864808,18093.824278609514
56,49.38568960980256,18093.824278609514
57,53.49198252786491,18093.824278609514
58,49.42143626988593,18093.824278609514
59,50.66776386345658,18093.824278609514
60,49.93465298113384,18093.824278609514
61,49.3347473650598,18093.824278609514
62,47.97339797393251,18093.824278609514
63,45.388617266985364,18093.824278609514
64,44.860772938860876,18093.824278609514
65,42.7221377727848,18093.824278609514
66,41.19380513571946,18093.824278609514
67,44.81532503030831,18093.824278609514
68,45.99421856447696,18093.824278609514
69,46.92193505716514,18093.824278609514
70,51.198671313277416,18093.824278609514
71,51.00485215761258,18093.824278609514
72,52.04129536978304,18093.824278609514
73,53.71686754930876,18093.824278609514
74,50.61303754956972,18093.824278609514
75,50.712205375429285,18093.824278609514
76,47.265738851953515,18093.824278609514
77,47.24050696622656,18093.824278609514
78,46.98127501647435,18093.824278609514
79,46.47195791390496,18093.824278609514
80,46.31719823615124,18093.824278609514
81,43.869232027720365,18093.824278609514
82,44.690013022739215,18093.824278609514
83,47.996801970910994,18093.824278609514
84,51.72361243798976,18093.824278609514
85,52.496021396316706,18093.824278609514
86,54.892304586879895,18093.824278609514
87,57.270812779045684,18093.824278609514
88,53.77224561080227,18093.824278609514
