iter,sigma,best_value
1,1.0210684901465599,98691.06722939803
2,1.1950459522910564,97660.48540613719
3,1.4150546461630795,96796.46037286746
4,1.7829869562016467,94728.77165920698
5,2.372811451815202,92783.66572365425
6,3.385463724026161,89522.39264351428
7,4.841507872233708,87905.56875531771
8,6.593463406911583,78290.67859796052
9,8.2904972769188,78205.2801596093
10,10.91698491235929,68837.07050783014
11,14.67672756145526,60330.12220338022
12,20.676658705096493,47895.387347253374
13,32.564786746662605,30586.684804160315
14,49.27533310568552,18467.022124482468
15,66.84863673452573,10511.865185491783
16,82.91223391028383,10511.865185491783
17,93.3334203216211,10511.865185491783
18,94.23596959682581,10511.865185491783
19,103.7239285658328,10511.865185491783
20,103.02234743522413,10511.865185491783
21,100.05938608314806,10511.865185491783
22,105.23648942603107,10511.865185491783
23,101.6795950249401,10511.865185491783
24,102.48828143309532,10511.865185491783
25,102.48440880906686,10511.865185491783
26,97.56613313266345,10511.865185491783
27,96.95778335297129,10511.865185491783
28,89.8452882408198,10511.865185491783
29,87.26757876657086,10511.865185491783
30,85.96144296955086,10511.865185491783
31,85.2824128342935,10511.865185491783
32,84.94874436024428,10511.865185491783
33,90.59096304592637,10511.865185491783
34,92.90380873293238,10511.865185491783
35,92.68284218142621,10511.865185491783
36,95.68105264223125,10511.865185491783
37,91.87817910931828,10511.865185491783
38,96.16686858101478,10511.865185491783
39,101.97798541577767,10511.865185491783
40,104.58721226708771,10511.865185491783
41,94.20276014020475,10511.865185491783
42,94.77664054605634,10511.865185491783
43,99.76488802748592,10511.865185491783
44,99.54779897977068,10511.865185491783
45,98.61493625876882,10511.865185491783
46,94.16432963730273,10511.865185491783
47,89.05559065650046,10511.865185491783
48,86.84288807393439,10511.865185491783
49,83.54990399145157,10511.865185491783
50,90.92567209522748,10511.865185491783
51,94.09094714303808,10511.865185491783
52,93.46881421840189,10511.865185491783
53,85.84785561648984,10511.865185491783
54,80.22925149090909,10511.865185491783
55,77.05385776828513,10511.865185491783
56,81.32599396150758,10511.865185491783
57,81.2616829048801,10511.865185491783
58,79.73389401725439,10511.865185491783
59,75.60941238564914,10511.865185491783
60,76.45025979757321,10511.865185491783
61,75.801869851358,10511.865185491783
62,78.18811134021155,10511.865185491783
63,72.91536625278773,10511.865185491783
64,70.33501323215684,10511.865185491783
65,68.75546055876224,10511.865185491783
66,73.39960609222815,10511.865185491783
67,73.26754938632776,10511.865185491783
68,74.68673684731165,10511.865185491783
69,72.06570002993386,10511.865185491783
70,63.985187021422306,10511.865185491783
71,63.79048053077553,10511.865185491783
72,67.37042593884695,10511.865185491783
73,70.80964552675404,10511.865185491783
74,69.39385972226711,10511.865185491783
