iter,sigma,best_value
1,0.957077826009568,21.460166281519935
2,0.9573585410813756,21.460166281519935
3,0.9503468972309709,21.454884518407184
4,0.9661412822073563,21.433791738621647
5,1.014388770310997,21.433791738621647
6,1.0412001367035797,21.433791738621647
7,1.061700877813967,21.43246682416728
8,1.0677231110938954,21.43246682416728
9,1.1196042503519108,21.43246682416728
10,1.14503646239548,21.43246682416728
11,1.183414080875212,21.43246682416728
12,1.2077726255173198,21.43246682416728
13,1.2076982760924913,21.43246682416728
14,1.2476813105671112,21.43246682416728
15,1.3001862718530364,21.2874612379511
16,1.3425724765360114,21.2874612379511
17,1.385850230967969,21.2874612379511
18,1.4004619721779967,21.2874612379511
19,1.4249498993935859,21.2874612379511
20,1.5014729590407132,21.2874612379511
21,1.5784843312300165,21.2874612379511
22,1.6854270119550752,21.2874612379511
23,1.806737228162864,21.2874612379511
24,1.9847111202416599,21.2874612379511
25,2.1535131465908752,21.2874612379511
26,2.291249910161925,21.2874612379511
27,2.508824180387611,21.2874612379511
28,2.6681116838572714,21.2874612379511
29,2.8401111079272465,21.2874612379511
30,3.020980819515114,21.2874612379511
31,3.158183703259783,21.2874612379511
32,3.3005503550188027,21.2874612379511
33,3.4599088816689063,21.2874612379511
34,3.7333077762854194,21.2874612379511
35,3.956803731649865,21.2874612379511
36,4.192238836154083,21.2874612379511
37,4.3436503477761965,21.2874612379511
38,4.531082200378992,21.2874612379511
39,4.8176471985192055,21.2874612379511
40,4.97606983869349,21.2874612379511
41,5.158468593160839,21.2874612379511
42,5.499147795087615,21.2874612379511
43,5.9287251506097665,21.2874612379511
44,6.4969579519172616,21.2874612379511
45,6.678685602391539,21.2874612379511
46,6.781555345995517,21.2874612379511
47,7.030880447857889,21.26724053159791
48,7.2755779769502045,21.26724053159791
49,7.36521623348901,21.26724053159791
50,7.689181638553001,21.26724053159791
51,7.869417148647001,21.26724053159791
52,8.09049589764538,21.26724053159791
53,8.509833755636356,21.26724053159791
54,9.064747535768044,21.26724053159791
55,9.555074194822405,21.26724053159791
56,10.011616832088803,21.26724053159791
57,10.382245668170789,21.26724053159791
58,10.79314856027337,21.26724053159791
59,11.20448948948282,21.26724053159791
60,12.183583503715148,21.26724053159791
61,13.265084057497424,21.26724053159791
62,14.102839744863342,21.26724053159791
63,14.882180009737855,21.26724053159791
64,15.421422879114084,21.26724053159791
65,16.145730167726654,21.26724053159791
66,16.782159276616714,21.26724053159791
67,17.488600437234876,21.26724053159791
68,18.310775513480195,21.26724053159791
69,19.009322615785276,21.26724053159791
70,19.89447383051658,21.26204709217536
71,20.88480722295605,21.26204709217536
72,21.796167903965518,21.26204709217536
73,22.74197409453935,21.26204709217536
74,24.130335968034778,21.26204709217536
75,26.221376250176146,21.26204709217536
76,28.17940075275648,21.26204709217536
77,31.26282523129965,21.26204709217536
78,33.26120071800552,21.26204709217536
79,35.900269716812,21.26204709217536
80,39.910384521650975,21.26204709217536
81,44.339233815118824,21.26204709217536
82,49.10863946938769,21.26204709217536
83,53.63042248496323,21.26204709217536
84,58.40763219615341,21.26204709217536
85,61.38072504203268,21.26204709217536
86,63.23573688430735,21.26204709217536
87,65.93058836997328,21.26204709217536
88,71.04637670019238,21.26204709217536
89,78.6511419527152,21.26204709217536
90,85.31896017219306,21.26204709217536
91,93.58343843944058,21.26204709217536
92,101.89246534294217,21.26204709217536
93,110.22195682217622,21.26204709217536
94,115.70684873660679,21.26204709217536
95,123.69266415230923,21.26204709217536
96,129.21228447655258,21.26204709217536
97,133.53608697871644,21.26204709217536
98,138.42863099462642,21.26204709217536
99,146.42196077040867,21.26204709217536
100,157.35340539820794,21.26204709217536
101,169.00738366012422,21.26204709217536
102,178.07981734124425,21.26204709217536
103,187.1393285712167,21.26204709217536
104,194.17661278899402,21.26204709217536
105,194.341602387436,21.26204709217536
106,195.2625075976281,21.26204709217536
107,198.51515162055517,21.26204709217536
108,208.674234559293,21.26204709217536
109,225.9815783116939,21.26204709217536
110,248.8288709287145,21.26204709217536
111,268.53823544900337,21.26204709217536
112,289.6078545872705,21.26204709217536
113,307.87720139092136,21.26204709217536
114,324.6809641881266,21.26204709217536
115,346.47587714353307,21.26204709217536
116,361.7798890795516,21.26204709217536
117,378.281723803616,21.26204709217536
118,403.35818542204703,21.26204709217536
119,417.30669801572907,21.26204709217536
120,446.0846880053977,21.26204709217536
121,478.18964018868195,21.26204709217536
122,503.31659229204433,21.26204709217536
123,541.7015478226989,21.26204709217536
124,611.413493035286,21.26204709217536
125,666.6717174046909,21.26204709217536
126,720.2153278603762,21.26204709217536
127,781.3983770281843,21.26204709217536
128,838.947094806295,21.26204709217536
129,884.587505686082,21.26204709217536
130,920.3128974063266,21.26204709217536
131,918.6065540824958,21.26204709217536
132,935.7527866706986,21.26204709217536
133,978.7765481944457,21.26204709217536
134,1013.9516709813807,21.26204709217536
135,1090.4506249065948,21.26204709217536
136,1144.9770453887356,21.26204709217536
137,1221.5345413835164,21.26204709217536
138,1272.9863956978013,21.26204709217536
139,1301.6903268577803,21.26204709217536
140,1359.8626247266127,21.26204709217536
141,1443.0006769285521,21.26204709217536
142,1597.6325311899518,21.26204709217536
143,1759.914285408244,21.26204709217536
144,1910.0353280785191,21.26204709217536
145,2096.59910891599,21.26204709217536
146,2261.777373335139,21.26204709217536
147,2404.65086574071,21.26204709217536
148,2628.169958853847,21.26204709217536
149,2940.6293173610766,21.26204709217536
150,3361.4501740171795,21.26204709217536
