iter,sigma,best_value
1,1.0275958845710829,2798799.064036827
2,1.239201934634063,2735481.775161064
3,1.5096253627009688,2732966.0480955476
4,1.897485684845653,2652260.6011083415
5,2.641389340189597,2569851.9664221834
6,3.9381562212296153,2489974.001647689
7,5.593911390380872,2306317.355748683
8,7.495457284967642,2164369.4910989716
9,10.271839554117463,1854385.2383774458
10,14.160509205680654,1642044.659781257
11,21.303503288800137,997508.3160100132
12,34.63150866623285,323993.75639175146
13,53.91104116689037,18677.45724820484
14,72.54775662225094,18677.45724820484
15,88.15047849174817,18677.45724820484
16,99.90231187718942,18677.45724820484
17,103.57463969360225,18677.45724820484
18,106.98075383734412,18677.45724820484
19,117.07941054029659,18677.45724820484
20,141.98805273617074,18677.45724820484
21,175.05899379835017,18677.45724820484
22,202.4289918569386,18677.45724820484
23,202.674956708206,18677.45724820484
24,219.22102947589212,18677.45724820484
25,232.1172173175111,18677.45724820484
26,219.9415643732849,18677.45724820484
27,202.2769847572519,18677.45724820484
28,217.10207865234716,18677.45724820484
29,213.1146705597837,18677.45724820484
30,208.53431509299617,18677.45724820484
31,220.78082825321744,18677.45724820484
32,229.21614874044812,18677.45724820484
33,227.6445805589631,18677.45724820484
34,208.94573289222507,18677.45724820484
35,220.47761291263927,18677.45724820484
36,224.96940209627255,18677.45724820484
37,229.98335764341473,18677.45724820484
38,270.3946685651017,18677.45724820484
39,270.13721216693295,18677.45724820484
40,274.5923699106542,18677.45724820484
41,272.2279286654091,18677.45724820484
42,284.6080102949459,18677.45724820484
43,304.12212177375307,18677.45724820484
44,328.5929429852544,18677.45724820484
45,353.28888267915005,18677.45724820484
46,384.01888170911207,18677.45724820484
47,422.47928852700187,18677.45724820484
48,491.8492207535243,18677.45724820484
49,542.5287736675123,18677.45724820484
50,570.138901290441,18677.45724820484
51,641.8623177099607,18677.45724820484
52,719.0978851536323,18677.45724820484
53,759.0176501068547,18677.45724820484
54,711.2218147416133,18677.45724820484
55,814.5692712423663,18677.45724820484
56,921.7412998106059,18677.45724820484
57,980.514601508655,18677.45724820484
58,1023.8902013148711,18677.45724820484
59,1024.8634726544888,18677.45724820484
60,1021.5123151597948,18677.45724820484
61,997.913515126605,18677.45724820484
62,990.5722204361067,18677.45724820484
63,1037.1025491121477,18677.45724820484
64,1044.055548900272,18677.45724820484
65,973.735912649529,18677.45724820484
66,980.4457073919802,18677.45724820484
67,872.6551334932154,18677.45724820484
68,871.8647127922567,18677.45724820484
69,848.3306410010094,18677.45724820484
70,937.2697464701514,18677.45724820484
71,995.5730116370253,18677.45724820484
72,1143.4362115785107,18677.45724820484
73,1214.5768972295707,18677.45724820484
74,1319.7480028243724,18677.45724820484
75,1263.9134217228955,18677.45724820484
76,1222.4534064655286,18677.45724820484
77,1223.6881566151299,18677.45724820484
78,1383.5028363357108,18677.45724820484
79,1464.024352433804,18677.45724820484
80,1517.7632581651453,18677.45724820484
81,1435.9809628512996,18677.45724820484
82,1473.5491257597803,18677.45724820484
83,1497.664237576578,18677.45724820484
84,1619.3422228371169,18677.45724820484
85,1603.8288231553931,18677.45724820484
86,1650.2349427327802,18677.45724820484
87,1673.841875123641,18677.45724820484
88,1745.644296718304,18677.45724820484
89,1720.3524200940046,18677.45724820484
90,1780.390583575251,18677.45724820484
91,1789.9509601784046,18677.45724820484
92,1730.801584522664,18677.45724820484
93,1735.020400427893,18677.45724820484
94,1714.5281610150735,18677.45724820484
95,1644.5416587856898,18677.45724820484
96,1608.5970478290074,18677.45724820484
97,1491.7546517270564,18677.45724820484
98,1624.1140419764574,18677.45724820484
99,1742.103525001715,18677.45724820484
100,1756.4272379411357,18677.45724820484
101,1813.8348562253443,18677.45724820484
102,1842.6407190172667,18677.45724820484
103,1844.7415802614119,18677.45724820484
104,1938.1882517522522,18677.45724820484
105,1908.0546983018387,18677.45724820484
106,1762.6783735138408,18677.45724820484
107,1793.7888094508003,18677.45724820484
108,1837.3913469440188,18677.45724820484
109,1985.9965524864647,18677.45724820484
110,1987.501349999921,18677.45724820484
111,1891.8973881447391,18677.45724820484
112,2048.5817188402566,18677.45724820484
113,2443.7047515821564,18677.45724820484
114,2484.8997483282383,18677.45724820484
115,2717.694005380335,18677.45724820484
116,2798.5779367815976,18677.45724820484
117,2949.9841588139147,18677.45724820484
118,2976.1826162414363,18677.45724820484
119,2973.9054846638523,18677.45724820484
120,2975.005186995941,18677.45724820484
121,2979.468837600702,18677.45724820484
122,2833.730115399765,18677.45724820484
123,2853.4391364535677,18677.45724820484
124,2828.5471611821235,18677.45724820484
125,2911.9574337208583,18677.45724820484
126,3408.0879747890835,18677.45724820484
127,3650.7493040893855,18677.45724820484
128,3404.7955214010776,18677.45724820484
129,3325.7749901868942,18677.45724820484
130,3200.324044799936,18677.45724820484
131,3164.523356310544,18677.45724820484
132,3211.210759228031,18677.45724820484
133,3097.927780369445,18677.45724820484
134,3098.0643700906508,18677.45724820484
135,2995.016599670851,18677.45724820484
136,2890.0874004736625,18677.45724820484
137,2933.5318055266935,18677.45724820484
138,3274.1933080511567,18677.45724820484
139,3238.775952746066,18677.45724820484
140,3084.2485462061422,18677.45724820484
141,2955.7594728719364,18677.45724820484
142,2894.878709663454,18677.45724820484
143,2609.896769968366,18677.45724820484
144,2618.209514855645,18677.45724820484
145,2587.608988811593,18677.45724820484
146,2518.4201587695125,18677.45724820484
147,2364.149895854128,18677.45724820484
148,2262.2149207522903,18677.45724820484
149,2297.593954810786,18677.45724820484
150,2633.1330988741984,18677.45724820484
151,2694.0468430465426,18677.45724820484
152,2906.417283603399,18677.45724820484
153,3034.8551689300675,18677.45724820484
154,3220.163343181899,18677.45724820484
155,3286.297974091346,18677.45724820484
156,3124.7783122037686,18677.45724820484
157,2820.2352465670283,18677.45724820484
158,2683.5971195403617,18677.45724820484
159,2919.036676173719,18677.45724820484
160,3009.2624981478484,18677.45724820484
161,3300.525619868308,18677.45724820484
162,3231.1242845352067,18677.45724820484
163,3323.748243412507,18677.45724820484
164,3335.796667440957,18677.45724820484
165,3348.2728371634166,18677.45724820484
166,3417.997639817309,18677.45724820484
167,3469.0350992330696,18677.45724820484
168,3239.715103649534,18677.45724820484
169,3049.9778245618786,18677.45724820484
170,3010.6316075733134,18677.45724820484
171,2987.8498633966965,18677.45724820484
172,2907.5121980755007,18677.45724820484
173,3030.4820961375613,18677.45724820484
174,3136.668001591557,18677.45724820484
175,3383.7698190890533,18677.45724820484
176,3514.063738889642,18677.45724820484
177,3227.057666149183,18677.45724820484
178,3297.550960136269,18677.45724820484
179,3167.628092004545,18677.45724820484
180,3101.815178186198,18677.45724820484
181,3020.991057737485,18677.45724820484
182,3107.9265618368127,18677.45724820484
183,3334.6998548004244,18677.45724820484
184,3062.48518964223,18677.45724820484
185,2909.489546207395,18677.45724820484
186,2701.734711126316,18677.45724820484
187,2493.7910422421455,18677.45724820484
188,2473.7160254080572,18677.45724820484
189,2546.846789107093,18677.45724820484
190,2561.6781833974715,18677.45724820484
191,2659.162816783118,18677.45724820484
192,2646.770315160953,18677.45724820484
193,2531.272336317093,18677.45724820484
194,2570.8905089775326,18677.45724820484
195,2882.0452194638815,18677.45724820484
196,2847.827297100301,18677.45724820484
197,3037.9172817598424,18677.45724820484
198,3021.088393605958,18677.45724820484
199,2710.397760762284,18677.45724820484
200,2769.5506857626556,18677.45724820484
201,2601.646635877298,18677.45724820484
202,2665.1618265193147,18677.45724820484
203,2671.8536738337143,18677.45724820484
204,2733.3253312823163,18677.45724820484
205,2538.774161604484,18677.45724820484
206,2569.2937464190436,18677.45724820484
207,2533.9839836321435,18677.45724820484
208,2601.129395889602,18677.45724820484
209,2747.9500143906207,18677.45724820484
210,2899.8077775815036,18677.45724820484
211,2714.882442244383,18677.45724820484
212,2759.4441575577016,18677.45724820484
213,2512.864530344485,18677.45724820484
214,2400.9991943035293,18677.45724820484
215,2329.8369505763835,18677.45724820484
216,2308.4458975669163,18677.45724820484
217,2250.6500441031935,18677.45724820484
218,2272.5222343492055,18677.45724820484
219,2313.7301016410174,18677.45724820484
220,2426.5583757872505,18677.45724820484
221,2390.3055672475175,18677.45724820484
222,2349.8129638456894,18677.45724820484
223,2152.1170724153803,18677.45724820484
224,2073.211539630634,18677.45724820484
225,2019.9220848196874,18677.45724820484
226,2053.0569557457766,18677.45724820484
227,2126.9211629503293,18677.45724820484
228,2326.3210957746305,18677.45724820484
229,2166.942564009429,18677.45724820484
230,2097.5968588704714,18677.45724820484
231,2297.8834706801863,18677.45724820484
232,2553.689261142347,18677.45724820484
233,2446.8324058925114,18677.45724820484
234,2350.47842557759,18677.45724820484
235,2609.11655512345,18677.45724820484
236,2671.380940929095,18677.45724820484
237,2743.954960178455,18677.45724820484
238,2616.402341578338,18677.45724820484
239,2613.0899207920197,18677.45724820484
240,2822.520931222375,18677.45724820484
241,2950.341328087201,18677.45724820484
242,2861.1152590638912,18677.45724820484
243,2818.5085161520487,18677.45724820484
244,2954.4382459995213,18677.45724820484
245,3065.849557164209,18677.45724820484
246,3153.411416530339,18677.45724820484
247,3378.0146800126586,18677.45724820484
248,3698.8149869733993,18677.45724820484
249,3521.079867238069,18677.45724820484
250,3313.457467960151,18677.45724820484
251,3164.6680386009516,18677.45724820484
252,3394.367119938126,18677.45724820484
253,3262.9695769397676,18677.45724820484
254,3415.7310877378404,18677.45724820484
255,3470.9598212680316,18677.45724820484
256,3440.705102358185,18677.45724820484
257,3366.3184954891767,18677.45724820484
258,3475.5228633043494,18677.45724820484
259,3312.6150218356283,18677.45724820484
260,3306.799872981119,18677.45724820484
261,3182.091777937035,18677.45724820484
262,3064.851333242188,18677.45724820484
263,2977.4501663590286,18677.45724820484
264,3025.010526215275,18677.45724820484
265,3205.121111984461,18677.45724820484
266,3255.195557051622,18677.45724820484
267,3435.540823098152,18677.45724820484
268,3112.7445627562856,18677.45724820484
269,2995.0894022519738,18677.45724820484
270,3190.9258090599124,18677.45724820484
271,3440.4574947982956,18677.45724820484
272,3283.3592041525458,18677.45724820484
273,3322.3301755931734,18677.45724820484
274,3336.9039490925816,18677.45724820484
275,3101.702605345925,18677.45724820484
276,2936.6053287046316,18677.45724820484
277,2925.8380231992014,18677.45724820484
278,3165.614024461985,18677.45724820484
279,3406.1532481263725,18677.45724820484
280,3330.8991191326013,18677.45724820484
281,3135.2363319310384,18677.45724820484
282,2857.5932863126914,18677.45724820484
283,2700.798535833572,18677.45724820484
284,2571.1038269697992,18677.45724820484
285,2539.927861318369,18677.45724820484
286,2383.874286914603,18677.45724820484
287,2195.9381971503417,18677.45724820484
288,2069.498570498479,18677.45724820484
289,2048.80927017103,18677.45724820484
290,2075.045045993711,18677.45724820484
291,2135.7086846558914,18677.45724820484
292,2359.6668259369035,18677.45724820484
293,2322.190589737541,18677.45724820484
294,2222.382890391045,18677.45724820484
295,2184.6080923405048,18677.45724820484
296,1991.95782959246,18677.45724820484
297,2118.309662719476,18677.45724820484
298,2116.285464699676,18677.45724820484
299,2028.9975956423816,18677.45724820484
300,1895.3322970503602,18677.45724820484
301,1792.7603643607715,18677.45724820484
302,1800.7234819180435,18677.45724820484
303,1845.5902488814822,18677.45724820484
304,1759.3335551176342,18677.45724820484
305,1747.379977116445,18677.45724820484
306,1785.5212571432955,18677.45724820484
307,1660.785351580212,18677.45724820484
308,1756.6220578436696,18677.45724820484
309,1859.3515107332696,18677.45724820484
310,1890.7054786539472,18677.45724820484
311,1816.9641086367374,18677.45724820484
312,1911.7069708652118,18677.45724820484
313,1980.2182085109164,18677.45724820484
314,1889.4338764820156,18677.45724820484
315,1976.4124999949288,18677.45724820484
316,2012.2627946176049,18677.45724820484
317,1888.5155811043637,18677.45724820484
318,1897.533591345204,18677.45724820484
319,2044.5625815947026,18677.45724820484
320,2096.4853520975466,18677.45724820484
321,2223.8613534060537,18677.45724820484
322,2212.1767970834235,18677.45724820484
323,2461.8325499649095,18677.45724820484
324,2478.5354789952894,18677.45724820484
325,2635.2290413947835,18677.45724820484
326,2560.030417153756,18677.45724820484
327,2603.370950887552,18677.45724820484
328,2804.0092451951105,18677.45724820484
329,2797.7572619172997,18677.45724820484
330,2875.284220773272,18677.45724820484
331,2827.775915723577,18677.45724820484
332,3017.2727997174793,18677.45724820484
333,3479.736027946467,18677.45724820484
334,3753.846224966938,18677.45724820484
335,3764.684747013618,18677.45724820484
336,3807.230547466743,18677.45724820484
337,3572.7729424295485,18677.45724820484
338,3372.261352344184,18677.45724820484
339,3429.7960077333705,18677.45724820484
340,3213.4000017265535,18677.45724820484
341,3281.7981306417664,18677.45724820484
342,3125.402444965551,18677.45724820484
343,3159.2064898908357,18677.45724820484
344,3036.963797158736,18677.45724820484
345,3069.0449670392254,18677.45724820484
346,2946.7180913308603,18677.45724820484
347,3025.1326444681113,18677.45724820484
348,3112.1895230801215,18677.45724820484
349,3160.414692960296,18677.45724820484
350,3389.376141809501,18677.45724820484
351,3764.8401055210893,18677.45724820484
352,3921.307417753925,18677.45724820484
353,4064.2626677206435,18677.45724820484
354,3933.6159087186184,18677.45724820484
355,4085.3393614923702,18677.45724820484
356,4235.568275273491,18677.45724820484
357,4213.33614069847,18677.45724820484
358,4569.579125850743,18677.45724820484
359,5190.522351969089,18677.45724820484
360,5825.048252704133,18677.45724820484
361,5885.8149778764355,18677.45724820484
362,5541.516965057484,18677.45724820484
363,5294.799000409005,18677.45724820484
364,5025.776309835087,18677.45724820484
365,4518.753206959378,18677.45724820484
366,4575.140106634212,18677.45724820484
367,4020.952450798186,18677.45724820484
368,3944.278139435926,18677.45724820484
369,3873.503603883093,18677.45724820484
370,3776.7503143678127,18677.45724820484
371,3434.254294835441,18677.45724820484
372,3487.34403773558,18677.45724820484
373,3572.977909767018,18677.45724820484
374,3420.4958826634224,18677.45724820484
375,3308.283711785576,18677.45724820484
376,3163.396228263389,18677.45724820484
377,2983.993847452204,18677.45724820484
378,2800.471675942768,18677.45724820484
379,2811.5564937818217,18677.45724820484
380,3013.187130895963,18677.45724820484
381,2994.1988376586582,18677.45724820484
382,2998.1877333544417,18677.45724820484
383,3100.198444434419,18677.45724820484
384,3181.7819934367303,18677.45724820484
385,3118.837409765915,18677.45724820484
386,3150.253771445259,18677.45724820484
387,3190.0462778834285,18677.45724820484
388,3073.0774352368753,18677.45724820484
389,3031.3739242168463,18677.45724820484
390,3160.407296579619,18677.45724820484
391,3173.2586562029137,18677.45724820484
392,3234.217666548496,18677.45724820484
393,3229.7741301207293,18677.45724820484
394,3276.0621562870565,18677.45724820484
395,3225.214210070771,18677.45724820484
396,3025.6234067180644,18677.45724820484
397,3050.2429547087436,18677.45724820484
398,2929.943849263939,18677.45724820484
399,3126.831052094935,18677.45724820484
400,3360.3132256100935,18677.45724820484
401,3430.190926829319,18677.45724820484
402,3302.9399204624,18677.45724820484
403,3307.5209732978874,18677.45724820484
404,3603.0523085554146,18677.45724820484
405,3646.4667948490196,18677.45724820484
406,3418.4559887266723,18677.45724820484
407,3228.6326208093933,18677.45724820484
408,3378.7243537133522,18677.45724820484
409,3325.94917498165,18677.45724820484
410,3344.454834792492,18677.45724820484
411,3302.96812125707,18677.45724820484
412,3237.3994288379545,18677.45724820484
413,3307.8348932433933,18677.45724820484
414,3022.081271310096,18677.45724820484
415,3084.162482744044,18677.45724820484
416,3235.6941877577233,18677.45724820484
417,3553.4526923272015,18677.45724820484
418,3716.1591825670307,18677.45724820484
419,3648.218542243364,18677.45724820484
420,3425.990659738503,18677.45724820484
421,3734.076870292055,18677.45724820484
422,3593.7225692523502,18677.45724820484
423,3912.945306624221,18677.45724820484
424,3860.489263152075,18677.45724820484
425,3568.8569246560596,18677.45724820484
426,3466.0034484352436,18677.45724820484
427,3203.8084524831797,18677.45724820484
428,2997.158809629152,18677.45724820484
429,3072.6555471290353,18677.45724820484
430,2886.369190977545,18677.45724820484
431,2710.7208721424604,18677.45724820484
432,2798.668393485922,18677.45724820484
433,3243.625860457976,18677.45724820484
434,3270.743155643962,18677.45724820484
435,3501.5568808476855,18677.45724820484
436,3737.800597610842,18677.45724820484
437,3469.3547698423413,18677.45724820484
438,3340.8945918485388,18677.45724820484
439,3330.7971165366585,18677.45724820484
440,3346.7742798787667,18677.45724820484
441,3211.5605618590243,18677.45724820484
442,3472.745332305285,18677.45724820484
443,3831.921586817228,18677.45724820484
444,4071.360803135269,18677.45724820484
445,3848.2400703754574,18677.45724820484
446,3721.710463676518,18677.45724820484
447,3484.8002306191916,18677.45724820484
448,3584.1391974433213,18677.45724820484
449,3391.72643554769,18677.45724820484
450,3205.444079447351,18677.45724820484
451,3013.780917824922,18677.45724820484
452,2762.592688602078,18677.45724820484
453,2867.0546662860565,18677.45724820484
454,2837.5038580425676,18677.45724820484
455,2677.08551332771,18677.45724820484
456,2825.351074601529,18677.45724820484
457,3056.853964639515,18677.45724820484
458,3332.1027978732363,18677.45724820484
459,3359.2200881046056,18677.45724820484
460,3468.129916213289,18677.45724820484
461,3597.1263655366315,18677.45724820484
462,3328.475833919529,18677.45724820484
463,3418.4557266530314,18677.45724820484
464,3753.5769649113677,18677.45724820484
465,3641.6688483889666,18677.45724820484
466,3474.7200906023536,18677.45724820484
467,3634.0413181210024,18677.45724820484
468,3839.2746955411094,18677.45724820484
469,3720.5778699628,18677.45724820484
470,3596.6127235347326,18677.45724820484
471,3513.235039099804,18677.45724820484
472,3640.5607025508775,18677.45724820484
473,3546.3970456967904,18677.45724820484
474,3536.42212671696,18677.45724820484
475,3571.1918414918177,18677.45724820484
476,3745.701069978639,18677.45724820484
477,3425.6852491795757,18677.45724820484
478,3290.671221922963,18677.45724820484
479,3331.2337511407673,18677.45724820484
480,3216.979488356851,18677.45724820484
481,3100.0585650576027,18677.45724820484
482,3103.7683448496955,18677.45724820484
483,3322.9850054843405,18677.45724820484
484,3042.1084131628286,18677.45724820484
485,2924.9536679510948,18677.45724820484
486,2842.2879887654217,18677.45724820484
487,2683.0254763697753,18677.45724820484
488,2559.215336318541,18677.45724820484
489,2611.440875059452,18677.45724820484
490,2600.492543939424,18677.45724820484
491,2536.3819099868592,18677.45724820484
492,2475.5443270484398,18677.45724820484
493,2466.7677967697246,18677.45724820484
494,2589.9062286613607,18677.45724820484
495,3014.2231408451034,18677.45724820484
496,3254.7508344699672,18677.45724820484
497,3435.875300213642,18677.45724820484
498,3913.2584294237313,18677.45724820484
499,4489.773387163943,18677.45724820484
500,4878.079927079126,18677.45724820484
501,4898.303885300479,18677.45724820484
502,4924.522992460326,18677.45724820484
503,4826.60254695368,18677.45724820484
504,4827.81878250395,18677.45724820484
505,4433.796235332504,18677.45724820484
506,4222.5619556826205,18677.45724820484
507,4189.834149847659,18677.45724820484
508,4421.0836170234115,18677.45724820484
509,4447.6109115443915,18677.45724820484
510,4364.202744213767,18677.45724820484
511,4393.606696564719,18677.45724820484
512,4400.044010550916,18677.45724820484
513,4260.030635359069,18677.45724820484
514,4125.241236504862,18677.45724820484
515,4084.8387058179055,18677.45724820484
516,4301.028633760319,18677.45724820484
517,4419.196974891426,18677.45724820484
518,4866.548318493185,18677.45724820484
519,4638.287913022481,18677.45724820484
520,4601.247164326376,18677.45724820484
521,4752.965494554025,18677.45724820484
522,5088.98488963702,18677.45724820484
523,5294.525803198199,18677.45724820484
524,5144.817078423153,18677.45724820484
525,5010.661511022904,18677.45724820484
526,5032.290533277769,18677.45724820484
527,5146.093094247039,18677.45724820484
528,5167.237989635504,18677.45724820484
529,5099.858537011398,18677.45724820484
530,5007.167548548422,18677.45724820484
531,5192.447171508776,18677.45724820484
532,5293.094991393777,18677.45724820484
533,5382.501454453267,18677.45724820484
534,5648.063393634378,18677.45724820484
535,5363.864832884077,18677.45724820484
536,4904.125515732255,18677.45724820484
537,4885.553615872022,18677.45724820484
538,4649.330848940821,18677.45724820484
539,4189.522494361438,18677.45724820484
540,4286.573413320848,18677.45724820484
541,4204.023364777791,18677.45724820484
542,4115.722898769617,18677.45724820484
543,3630.141246800873,18677.45724820484
544,3612.796134806806,18677.45724820484
545,3293.6260593571747,18677.45724820484
546,3071.466210311901,18677.45724820484
547,3100.372371355802,18677.45724820484
548,3162.2916329825,18677.45724820484
549,3394.550400326171,18677.45724820484
550,3403.240934393144,18677.45724820484
551,3371.4089927796,18677.45724820484
552,3176.8454909995326,18677.45724820484
553,3077.901550910813,18677.45724820484
554,3033.180473471071,18677.45724820484
555,2851.1530378263283,18677.45724820484
556,2764.177125368965,18677.45724820484
557,2721.1495972414486,18677.45724820484
558,2847.6540945827005,18677.45724820484
559,2652.4950030662676,18677.45724820484
560,2567.3456386761127,18677.45724820484
561,2681.8007195451937,18677.45724820484
562,2809.276395897367,18677.45724820484
563,2866.5913420910497,18677.45724820484
564,3117.1525917472372,18677.45724820484
565,3077.7855913906674,18677.45724820484
566,2888.958931235093,18677.45724820484
567,2867.3216592403883,18677.45724820484
568,2731.178287936462,18677.45724820484
569,2783.590020576605,18677.45724820484
570,2719.206806310823,18677.45724820484
571,2601.9263623142824,18677.45724820484
572,2682.011521570442,18677.45724820484
573,2656.008338668252,18677.45724820484
574,2644.199448854115,18677.45724820484
575,2970.5527994005674,18677.45724820484
576,2835.768001820413,18677.45724820484
577,2904.261993329163,18677.45724820484
578,2636.2792227093137,18677.45724820484
579,2661.6182512814526,18677.45724820484
580,2699.388855544895,18677.45724820484
581,2612.090490574928,18677.45724820484
582,2678.688659453109,18677.45724820484
583,2675.880791848946,18677.45724820484
584,2662.779328003512,18677.45724820484
585,2682.4492854685104,18677.45724820484
586,2587.10130464549,18677.45724820484
587,2331.3548489849154,18677.45724820484
588,2282.247286235008,18677.45724820484
589,2202.867443456954,18677.45724820484
590,2451.2870129798425,18677.45724820484
591,2732.367515950798,18677.45724820484
592,2686.720353066689,18677.45724820484
593,2744.193640429912,18677.45724820484
594,2708.402952229981,18677.45724820484
595,2698.6223278931056,18677.45724820484
596,2804.1324058817377,18677.45724820484
597,2808.2896612501186,18677.45724820484
598,2811.3493475870787,18677.45724820484
599,2977.2611717031537,18677.45724820484
600,3036.19931512188,18677.45724820484
601,3398.838289142796,18677.45724820484
602,3817.1984382681117,18677.45724820484
