iter,sigma,best_value
1,0.9739631797874282,21.635139754632014
2,0.9853552848590923,21.531733958363766
3,0.9743934487900838,21.41166075987293
4,0.9919101152514779,21.268714565885485
5,1.0166635795526981,21.268714565885485
6,1.0350380083282027,21.268714565885485
7,1.0712496059668166,21.268714565885485
8,1.1257351667005528,21.268714565885485
9,1.1571056395894777,21.268714565885485
10,1.1819868901208042,21.268714565885485
11,1.1819039744642066,21.268714565885485
12,1.2164716641819011,21.268714565885485
13,1.2544755540410364,21.268714565885485
14,1.3127675126894416,21.268714565885485
15,1.4254711370283484,21.268714565885485
16,1.5881988543498937,21.268714565885485
17,1.720130110404028,21.268714565885485
18,1.8369481420885942,21.268714565885485
19,1.9268776327249106,21.268714565885485
20,1.9754321137684145,21.268714565885485
21,2.0185823784584,21.268714565885485
22,2.08695850547446,21.268714565885485
23,2.2328002621174265,21.268714565885485
24,2.3650070423076084,21.268714565885485
25,2.463741370384877,21.268714565885485
26,2.51688776903253,21.268714565885485
27,2.588555018924649,21.185241880420758
28,2.6897659795815994,21.185241880420758
29,2.7464277407678837,21.185241880420758
30,2.8432842320738354,21.185241880420758
31,2.93910496154568,21.185241880420758
32,3.0842908562583675,21.185241880420758
33,3.228420952159484,21.185241880420758
34,3.3745250915944345,21.185241880420758
35,3.584737044212657,21.185241880420758
36,3.7764852981476356,21.185241880420758
37,4.033762614950385,21.185241880420758
38,4.336277046141706,21.185241880420758
39,4.693196684991258,21.185241880420758
40,5.096595683782149,21.185241880420758
41,5.601821238675021,21.185241880420758
42,6.103972694173669,21.185241880420758
43,6.4739819936142755,21.185241880420758
44,6.761855530848777,21.185241880420758
45,7.141573222199899,21.185241880420758
46,7.754145968915641,21.185241880420758
47,8.184253578144816,21.185241880420758
48,8.390253678805124,21.185241880420758
49,8.597061881419297,21.185241880420758
50,8.851256470372364,21.185241880420758
51,9.356512781961348,21.185241880420758
52,9.804177303052558,21.185241880420758
53,9.986706404973592,21.185241880420758
54,10.320057890921499,21.185241880420758
55,11.164407404164988,21.185241880420758
56,11.912373179190226,21.185241880420758
57,12.53307214915283,21.185241880420758
58,12.929849999409514,21.185241880420758
59,13.395092752773797,21.185241880420758
60,14.041775563881483,21.185241880420758
61,14.33996738100169,21.185241880420758
62,15.11154567747052,21.185241880420758
63,15.514219324990789,21.185241880420758
64,15.826703129967376,21.185241880420758
65,16.107622239756235,21.185241880420758
66,16.521020318789247,21.185241880420758
67,17.01526254613021,21.185241880420758
68,17.432040404597732,21.185241880420758
69,17.92298243606141,21.185241880420758
70,18.432016537450828,21.185241880420758
71,19.136645326118348,21.185241880420758
72,20.175156916251485,21.185241880420758
73,21.390625161287485,21.185241880420758
74,22.636221124648365,21.185241880420758
75,24.467406573383506,21.185241880420758
76,25.858031405547685,21.185241880420758
77,27.555305667818917,21.185241880420758
78,29.774247653079534,21.185241880420758
79,30.691083364108433,21.185241880420758
80,32.27817646087438,21.185241880420758
81,33.39304640662207,21.185241880420758
82,35.35166521293337,21.185241880420758
83,37.98300833588056,21.185241880420758
84,40.480051849453105,21.185241880420758
85,43.794895238314524,21.185241880420758
86,46.35743488389878,21.185241880420758
87,48.52312702818434,21.185241880420758
88,50.41856597194693,21.185241880420758
89,53.199820703069584,21.185241880420758
90,57.1321690663225,21.185241880420758
91,61.040452296654806,21.185241880420758
92,65.082599193123,21.185241880420758
93,69.28746535818338,21.185241880420758
94,72.67086910704683,21.185241880420758
95,76.13711177214657,21.185241880420758
96,78.88662297857582,21.185241880420758
97,82.23385465984241,21.185241880420758
98,91.46422887927456,21.185241880420758
99,99.28243621869146,21.185241880420758
100,111.68972961040502,21.185241880420758
101,124.69034325204811,21.185241880420758
102,135.98760807526645,21.185241880420758
103,143.8099242071984,21.185241880420758
104,146.27487151041137,21.185241880420758
105,150.92691731752734,21.185241880420758
106,157.38049216914513,21.185241880420758
107,160.7563648632356,21.185241880420758
108,165.5506052532309,21.185241880420758
109,172.1347210175341,21.185241880420758
110,184.16786308603722,21.185241880420758
111,198.46876782989267,21.185241880420758
112,204.16141006939827,21.185241880420758
113,214.18829022485005,21.185241880420758
114,234.03035119723057,21.185241880420758
115,250.09658472536384,21.185241880420758
116,268.5206304980414,21.185241880420758
117,289.69081260035574,21.185241880420758
118,310.05317573385776,21.185241880420758
119,325.8197191817213,21.185241880420758
120,344.2422748886137,21.185241880420758
121,365.2435505431129,21.185241880420758
122,381.40598230632276,21.185241880420758
123,398.50422279127673,21.185241880420758
124,420.5122311873471,21.185241880420758
125,450.1831184536879,21.185241880420758
126,491.5679217574808,21.185241880420758
127,519.2050135778169,21.185241880420758
128,532.619912539025,21.185241880420758
129,555.5235764550964,21.185241880420758
130,571.0868539786944,21.185241880420758
131,608.3370134396054,21.185241880420758
132,651.3261348322321,21.185241880420758
133,699.2489587930689,21.185241880420758
134,781.9850029304034,21.185241880420758
135,867.6805399337924,21.185241880420758
136,911.7444828873391,21.185241880420758
137,991.1390191659525,21.185241880420758
138,1063.2825561495326,21.185241880420758
139,1156.366969411037,21.185241880420758
140,1237.4332417629475,21.185241880420758
141,1326.0069601477542,21.185241880420758
142,1422.203697625102,21.185241880420758
143,1516.592417328812,21.185241880420758
144,1644.745291222243,21.185241880420758
145,1742.119583596543,21.185241880420758
146,1854.5955966105844,21.185241880420758
147,1978.3619946629613,21.185241880420758
148,2131.7383664478793,21.185241880420758
149,2294.4292536980092,21.185241880420758
150,2388.1859619814286,21.185241880420758
151,2496.018063444561,21.185241880420758
152,2617.5020326231556,21.185241880420758
153,2775.744873557356,21.185241880420758
154,2971.0519750530757,21.185241880420758
155,3233.018150291925,21.185241880420758
156,3570.3993993989293,21.185241880420758
157,3952.558523734991,21.185241880420758
158,4439.130797839146,21.185241880420758
159,5092.520151182517,21.185241880420758
160,5700.537023103686,21.185241880420758
161,6318.547989670411,21.185241880420758
162,7079.178798717004,21.185241880420758
163,8070.256138090308,21.185241880420758
164,9186.759664692057,21.185241880420758
165,10190.428492129935,21.185241880420758
166,11272.51210589862,21.185241880420758
167,12444.565965584208,21.185241880420758
168,13596.706292156423,21.185241880420758
169,14894.783010351674,21.185241880420758
170,16218.253849757462,21.185241880420758
171,17737.485525647015,21.185241880420758
172,19388.131420192607,21.185241880420758
173,21108.386093997316,21.185241880420758
174,23085.116881255857,21.185241880420758
175,24749.79172762242,21.185241880420758
176,26835.32332073011,21.185241880420758
177,29457.979288487513,21.185241880420758
178,33110.56012139525,21.185241880420758
179,37665.772964024116,21.185241880420758
180,42518.483472836015,21.185241880420758
181,47078.28066986949,21.185241880420758
182,51784.45628152508,21.185241880420758
183,56444.89791806202,21.185241880420758
184,60754.49824662177,21.185241880420758
185,65526.67425470745,21.185241880420758
186,68110.30335651117,21.185241880420758
187,69811.14223424737,21.185241880420758
