iter,sigma,best_value
1,0.9886933064931519,280202596357.81836
2,1.0119845747566647,278739378130.7651
3,1.0736053061450437,274053096546.71674
4,1.1666844487986372,269446549876.17636
5,1.2881096245211872,265263038525.76663
6,1.4153167638541868,260864697549.37787
7,1.6080644594477957,255235299309.29053
8,1.904528045097732,246951071577.6399
9,2.284379561603208,240661100401.1361
10,2.847204300531763,233039453445.90884
11,3.5397580545369207,225558582925.49527
12,4.414065094008008,216847123560.0158
13,5.502626564731755,206001369649.07288
14,6.658802294822072,202177021875.37003
15,8.246422428356475,182268549258.71423
16,10.254492015905532,145792991766.37344
17,12.764584388848265,120083744683.36115
18,16.096037228059085,88275282017.18863
19,19.841444620277425,88275282017.18863
20,24.573167661284376,88275282017.18863
21,30.15069262839386,88275282017.18863
22,36.514212156380545,80850262805.4995
23,43.340903518199745,76350332319.88715
24,50.04424738810562,76350332319.88715
25,57.89025235847915,76350332319.88715
26,64.30474537175661,76350332319.88715
27,70.52422464613136,76350332319.88715
28,73.68226356255947,76350332319.88715
29,76.16949822918544,76350332319.88715
30,79.59812954016533,76350332319.88715
31,81.39436872747362,76350332319.88715
32,82.19077604437375,76350332319.88715
33,83.9283711404078,76350332319.88715
34,85.82780593841863,76350332319.88715
35,86.23844166999311,76350332319.88715
36,85.7352732940689,76350332319.88715
37,84.93311733893722,76350332319.88715
38,85.55318038749888,76350332319.88715
39,88.79645592337033,76350332319.88715
40,93.09930030641793,76350332319.88715
41,94.4392593021588,76350332319.88715
42,93.8314582092373,76350332319.88715
43,93.2329755517518,76350332319.88715
44,93.82573976594618,76350332319.88715
45,92.28035648699289,76350332319.88715
46,89.6479361845974,76350332319.88715
47,89.07153691978895,76350332319.88715
48,87.28807849557882,76350332319.88715
49,85.10543542642382,76350332319.88715
50,84.92068059000755,76350332319.88715
51,83.48873159969943,76350332319.88715
52,83.2735010878993,76350332319.88715
53,81.0828067337111,76350332319.88715
54,80.0506634853132,76350332319.88715
55,79.77317819667327,76350332319.88715
56,80.15939729882366,76350332319.88715
57,80.66076176238822,76350332319.88715
58,80.45752694665785,76350332319.88715
59,80.37356402588628,76350332319.88715
60,81.05659708510564,76350332319.88715
61,81.32477457314359,76350332319.88715
62,83.7804440063631,76350332319.88715
63,84.18479169662994,76350332319.88715
64,84.00672845173072,76350332319.88715
65,84.77027915341115,76350332319.88715
66,83.4710103036383,76350332319.88715
67,80.98453171957436,76350332319.88715
68,77.4721865228582,76350332319.88715
69,75.11081588659842,76350332319.88715
70,74.92578551650486,76350332319.88715
71,72.57012161936143,76350332319.88715
72,71.49033466729176,76350332319.88715
73,70.1246986873515,76350332319.88715
74,71.31462056103643,76350332319.88715
75,71.28302641256992,76350332319.88715
76,72.93650195228145,76350332319.88715
77,74.79797381790138,76350332319.88715
78,74.20480622631392,76350332319.88715
79,73.84502081827335,76350332319.88715
80,72.56720215482471,76350332319.88715
81,72.82166184357753,76350332319.88715
82,73.10611936220668,76350332319.88715
83,73.64136190570817,76350332319.88715
84,73.97489560450404,76350332319.88715
85,73.9623123595346,76350332319.88715
86,72.80785160990679,76350332319.88715
87,72.24754497204961,76350332319.88715
88,72.0172716360932,76350332319.88715
89,72.48471801062108,76350332319.88715
90,72.79937974401555,76350332319.88715
91,73.4534410550386,76350332319.88715
92,74.30443867209684,76350332319.88715
93,75.62371723760884,76350332319.88715
94,77.61056336542234,76350332319.88715
95,77.88562355732651,76350332319.88715
96,78.85197513758577,76350332319.88715
97,79.99485342561589,76350332319.88715
98,79.65396869285371,76350332319.88715
99,78.92800866801844,76350332319.88715
100,76.93772436563974,76350332319.88715
101,74.69539430664501,76350332319.88715
102,74.25320733900764,76350332319.88715
103,73.86698892362006,76350332319.88715
104,74.99657255316222,76350332319.88715
105,78.06656186056152,76350332319.88715
106,79.2306022363783,76350332319.88715
107,81.79009513272312,76350332319.88715
108,84.15849360012012,76350332319.88715
109,88.2925551098739,76350332319.88715
110,91.98895186888805,76350332319.88715
111,92.13543775291708,76350332319.88715
112,91.191049188737,76350332319.88715
113,90.55973775132519,76350332319.88715
114,93.6462960696735,76350332319.88715
115,93.31160163737772,76350332319.88715
116,93.54206160277855,76350332319.88715
117,94.92926189863344,76350332319.88715
118,96.12240584023796,76350332319.88715
119,96.42737396174756,76350332319.88715
120,97.27220431073476,76350332319.88715
121,97.95725075987917,76350332319.88715
122,96.227145364968,76350332319.88715
123,95.56414041061986,76350332319.88715
124,94.54688819543018,76350332319.88715
125,93.76469199547824,76350332319.88715
126,92.20575159269521,76350332319.88715
127,90.5888840359675,76350332319.88715
128,89.05006070340644,76350332319.88715
129,88.31314791715943,76350332319.88715
130,88.29584066174135,76350332319.88715
131,89.68239994707135,76350332319.88715
132,91.83437753387511,76350332319.88715
133,93.35614621548058,76350332319.88715
134,95.58303158990734,76350332319.88715
135,94.38546627654888,76350332319.88715
136,93.54115559424709,76350332319.88715
137,90.09638527997166,76350332319.88715
138,89.3833223329586,76350332319.88715
139,90.22510976119509,76350332319.88715
140,90.59000119162373,76350332319.88715
141,88.20101178429807,76350332319.88715
142,86.48040854370635,76350332319.88715
143,88.23057073920087,76350332319.88715
144,88.10341539933738,76350332319.88715
145,88.96924888252067,76350332319.88715
146,86.91580392996588,76350332319.88715
147,85.90730633417526,76350332319.88715
148,84.92874812116457,76350332319.88715
149,83.19865926968517,76350332319.88715
150,83.03141700447252,76350332319.88715
151,81.83499944357499,76350332319.88715
152,82.39251260643279,76350332319.88715
153,81.60493499527982,76350332319.88715
154,79.16772784356021,76350332319.88715
155,81.03991934161957,76350332319.88715
156,82.65312192431239,76350332319.88715
157,83.0288494118395,76350332319.88715
158,84.94824844529066,76350332319.88715
159,88.93156486652761,76350332319.88715
160,90.11498166903337,76350332319.88715
161,91.16345262558112,76350332319.88715
162,88.45746056291365,76350332319.88715
