iter,sigma,best_value
1,1.0272156443510019,2792082.5831827614
2,1.2278355509668215,2742616.2668017787
3,1.5454240123761964,2707170.8849973464
4,1.805275703982165,2702207.6037314637
5,2.230181148406192,2624897.265934175
6,2.993343493412673,2566542.8435823484
7,3.85174700017948,2499557.7090283753
8,5.186566771507952,2329966.169552877
9,6.894961631509203,2083166.2046073133
10,9.459550574757053,1875002.8138524927
11,12.478724719034616,1477727.230700571
12,16.795806017180958,1323627.7441064348
13,22.308801534969227,773467.5118548896
14,30.760312725478872,376331.1882304395
15,41.14332936209849,101152.26041017525
16,54.803767338174794,73721.44362763784
17,68.0864872937302,37449.2854487226
18,77.03487685537281,37449.2854487226
19,81.50849900564532,37449.2854487226
20,89.12980196377582,37449.2854487226
21,88.97901408204955,37449.2854487226
22,88.819730685583,37449.2854487226
23,93.57539308366542,37449.2854487226
24,108.27504002510457,37449.2854487226
25,115.2880409198417,37449.2854487226
26,113.40117620437405,37449.2854487226
27,103.5329507895247,37449.2854487226
28,104.36032671866961,37449.2854487226
29,102.79284366529716,37449.2854487226
30,112.91440174552817,37449.2854487226
31,107.12273199536328,37449.2854487226
32,104.79598704201749,37449.2854487226
33,105.77572626762213,37449.2854487226
34,114.69699357556468,37449.2854487226
35,121.37404917253058,37449.2854487226
36,122.71096301044983,37449.2854487226
37,128.36586253249502,37449.2854487226
38,148.09330512692605,37449.2854487226
39,141.91591544131117,37449.2854487226
40,139.01086555961197,37449.2854487226
41,144.25505847898748,37449.2854487226
42,164.023041482096,37449.2854487226
43,212.74573496365446,37449.2854487226
44,261.8420117886272,37449.2854487226
45,283.4011624877704,37449.2854487226
46,264.08324161044027,37449.2854487226
47,264.1300144794669,37449.2854487226
48,256.13163402277286,37449.2854487226
49,259.256731543737,37449.2854487226
50,239.38797755556993,37449.2854487226
51,224.24552625287924,37449.2854487226
52,221.99088450526077,37449.2854487226
53,224.12737411569796,37449.2854487226
54,219.97012193661465,37449.2854487226
55,244.4389919195994,37449.2854487226
56,251.42343448637803,37449.2854487226
57,260.3214141956323,37449.2854487226
58,253.2166361595667,37449.2854487226
59,259.8836551393233,37449.2854487226
60,264.89122238082274,37449.2854487226
61,267.3688966006066,37449.2854487226
62,264.6495745764877,37449.2854487226
63,257.87730622406906,37449.2854487226
64,273.73373637238313,37449.2854487226
65,315.8846436116113,37449.2854487226
66,336.4045161002288,37449.2854487226
67,348.77699328520765,37449.2854487226
68,390.15601201753435,37449.2854487226
69,427.71705576590085,37449.2854487226
70,452.3108528326234,37449.2854487226
71,468.9216405785046,37449.2854487226
72,478.31006464205853,37449.2854487226
73,492.46260226804907,37449.2854487226
74,472.28559965080404,37449.2854487226
75,470.4017748330427,37449.2854487226
76,475.9328988425243,37449.2854487226
77,469.4873058199004,37449.2854487226
78,475.2847041965421,37449.2854487226
79,473.90829130584643,37449.2854487226
80,489.85329311130056,37449.2854487226
81,490.6363177235652,37449.2854487226
82,552.919032375946,37449.2854487226
83,621.6053468599999,37449.2854487226
84,583.9284672245396,37449.2854487226
85,594.6137926837005,37449.2854487226
86,671.4119058590022,37449.2854487226
87,720.9880020917396,37449.2854487226
88,699.7573330750907,37449.2854487226
89,686.5184793031925,37449.2854487226
90,641.0354617308217,37449.2854487226
91,595.1215819111803,37449.2854487226
92,606.0467652829451,37449.2854487226
93,614.3390169064764,37449.2854487226
94,619.6836571699897,37449.2854487226
95,676.0251934743848,37449.2854487226
96,651.6957405662225,37449.2854487226
97,674.6346400841128,37449.2854487226
98,653.426654612925,37449.2854487226
99,696.1703639331946,37449.2854487226
100,686.2797626410576,37449.2854487226
101,703.1352018363716,37449.2854487226
102,712.1464597629946,37449.2854487226
103,734.9279485339704,37449.2854487226
104,863.4807106988005,37449.2854487226
105,896.7854831438316,37449.2854487226
106,858.6422768559795,37449.2854487226
107,910.3617883656009,37449.2854487226
108,891.6270746576187,37449.2854487226
109,861.5687976977083,37449.2854487226
110,833.6137203122647,37449.2854487226
111,824.6384510307457,37449.2854487226
112,808.4425338041726,37449.2854487226
113,756.4969741198626,37449.2854487226
114,752.8155038531527,37449.2854487226
115,725.9829772006503,37449.2854487226
116,734.2008939511932,37449.2854487226
117,755.2807031159955,37449.2854487226
118,745.9157458758617,37449.2854487226
119,719.5755259773573,37449.2854487226
120,713.6108476019157,37449.2854487226
121,712.4639143584486,37449.2854487226
122,662.0150110122336,37449.2854487226
123,684.5266156341532,37449.2854487226
124,694.6664147244333,37449.2854487226
125,710.7560775741547,37449.2854487226
126,735.7131314905738,37449.2854487226
127,697.6675978234101,37449.2854487226
128,737.8120431226506,37449.2854487226
129,772.6685839143565,37449.2854487226
130,765.3094526681962,37449.2854487226
131,788.2436411959956,37449.2854487226
132,722.1370153813752,37449.2854487226
133,709.2283781976794,37449.2854487226
134,648.9432592239464,37449.2854487226
135,635.8425341007527,37449.2854487226
136,648.4734979862817,37449.2854487226
137,650.061038453963,37449.2854487226
138,681.2112809241615,37449.2854487226
139,742.4350952500965,37449.2854487226
140,806.9810849907848,37449.2854487226
141,812.6805701950213,37449.2854487226
142,786.7913451006857,37449.2854487226
143,779.1853418703793,37449.2854487226
144,729.6783895599033,37449.2854487226
145,717.9301989366029,37449.2854487226
146,729.3443430715873,37449.2854487226
147,726.4300774823735,37449.2854487226
148,702.2337969868437,37449.2854487226
149,715.9087416764045,37449.2854487226
150,745.1624780886718,37449.2854487226
151,826.6474750962591,37449.2854487226
152,782.1993331725082,37449.2854487226
153,763.6528494420246,37449.2854487226
154,744.602712706922,37449.2854487226
155,728.0210517228533,37449.2854487226
156,688.9453066929706,37449.2854487226
157,764.757040645031,37449.2854487226
158,795.9456604214872,37449.2854487226
159,792.0096380699712,37449.2854487226
160,800.8491766235855,37449.2854487226
161,906.659945648457,37449.2854487226
162,917.7507360423383,37449.2854487226
163,1032.827946449984,37449.2854487226
164,1099.5466971883454,37449.2854487226
165,1199.7988075589162,37449.2854487226
166,1206.9265852223907,37449.2854487226
167,1191.4444183786204,37449.2854487226
168,1199.8873876311227,37449.2854487226
169,1161.6061888284244,37449.2854487226
170,1186.3128889240852,37449.2854487226
171,1167.0635369741583,37449.2854487226
172,1115.9305485270902,37449.2854487226
173,1031.6362987497519,37449.2854487226
174,1113.993132231879,37449.2854487226
175,1119.5736037271884,37449.2854487226
176,1062.1063720094792,37449.2854487226
177,1042.0168126060405,37449.2854487226
178,1062.9577145007786,37449.2854487226
179,1143.6436028515868,37449.2854487226
180,1165.2887087314123,37449.2854487226
