iter,sigma,best_value
1,1.0455510966983688,21.528544845214135
2,1.0410906239429305,21.012208261791827
3,1.1051598952978667,21.012208261791827
4,1.2365094925350226,21.012208261791827
5,1.2860270044082598,21.012208261791827
6,1.4918304727692155,21.012208261791827
7,1.4766520913777157,20.890772129069823
8,1.3748963617815628,20.890772129069823
9,1.4228128982614294,20.890772129069823
10,1.4073156756817544,20.890772129069823
11,1.4450710977485193,20.890772129069823
12,1.5829491762766552,20.890772129069823
13,1.733435227534762,20.890772129069823
14,1.842231278623441,20.890772129069823
15,2.0176712559868855,20.890772129069823
16,2.0208250524115146,20.890772129069823
17,2.367947815057812,20.890772129069823
18,2.5917339579469676,20.890772129069823
19,2.633173194101679,20.890772129069823
20,2.768448375374654,20.890772129069823
21,2.9568769934536236,20.890772129069823
22,3.3446541344536658,20.890772129069823
23,3.7317915590299813,20.890772129069823
24,4.0955052016401,20.890772129069823
25,4.485788433728749,20.890772129069823
26,4.722307651420911,20.890772129069823
27,4.873758935990567,20.890772129069823
28,5.511496516989175,20.890772129069823
29,5.7221690059918116,20.890772129069823
30,5.728207407408115,20.890772129069823
31,5.979328393798379,20.890772129069823
32,6.910985714999183,20.890772129069823
33,7.770791956773565,20.890772129069823
34,8.554968261282564,20.890772129069823
35,9.249343240964778,20.890772129069823
36,9.548403810720156,20.890772129069823
37,10.771824130578496,20.890772129069823
38,12.035748774707383,20.890772129069823
39,13.553521985356632,20.890772129069823
40,16.086499663187176,20.890772129069823
41,16.59240475032242,20.890772129069823
42,18.791562913880338,20.890772129069823
43,20.708552714748286,20.890772129069823
44,22.96994941610228,20.890772129069823
45,25.646651401014477,20.890772129069823
46,27.17149156578198,20.890772129069823
47,31.54730500693779,20.890772129069823
48,36.32641095099469,20.890772129069823
49,38.46231217319651,20.890772129069823
50,40.820062213705576,20.890772129069823
51,41.90078172791623,20.890772129069823
52,48.198222556235386,20.890772129069823
53,50.82097891039031,20.890772129069823
54,57.49529417258443,20.890772129069823
55,62.000881236035035,20.890772129069823
56,64.29003665812706,20.890772129069823
57,72.5374149182124,20.890772129069823
58,81.10376724831863,20.890772129069823
59,86.44665736338393,20.890772129069823
60,87.57269096046578,20.890772129069823
61,92.19267085392694,20.890772129069823
62,104.28407922093989,20.651917979627935
63,134.55882954978156,20.651917979627935
64,154.80334987414193,20.651917979627935
65,181.07561235783746,20.651917979627935
66,207.86008258508517,20.651917979627935
67,242.9992198707611,20.651917979627935
68,273.88597419610784,20.651917979627935
69,295.3752845450515,20.651917979627935
70,321.88257927434745,20.651917979627935
71,371.55751358792884,20.651917979627935
72,428.14817533975463,20.651917979627935
73,461.2068652651352,20.651917979627935
74,462.1626210900695,20.651917979627935
75,441.0229999962731,20.651917979627935
76,452.29984505163605,20.651917979627935
77,498.82502563552174,20.651917979627935
78,532.2332930100181,20.651917979627935
79,588.1252223312895,20.651917979627935
80,575.4412453732776,20.651917979627935
81,525.7763805617435,20.651917979627935
82,498.1003165861807,20.651917979627935
83,528.6823358896837,20.651917979627935
84,587.8363218209342,20.651917979627935
85,677.4809612630884,20.651917979627935
86,745.6243447060194,20.651917979627935
87,786.2236091358609,20.651917979627935
88,976.3950843452122,20.651917979627935
89,1196.0295732614777,20.651917979627935
90,1466.454051205042,20.651917979627935
91,1575.3551333124637,20.651917979627935
