iter,sigma,best_value
1,0.9616677944961932,297865.7295063536
2,0.9563385410433575,296707.9430306062
3,0.9898716154387281,294759.18644198135
4,1.062944028004035,291926.76217509917
5,1.1863026959818057,290591.1120402623
6,1.3529907855088887,289315.7910311397
7,1.5219723836564338,287750.4527449634
8,1.78247137070193,284158.11442492675
9,2.108629366668536,281377.6191681289
10,2.4798397315911282,278798.09054432414
11,2.935851834635232,276569.3276305816
12,3.412489324226835,270833.65096144844
13,3.9468776973225195,265821.374008022
14,4.641238784702524,254079.37481882967
15,5.491232961624592,247430.26387935263
16,6.576832748328743,243427.40453424797
17,7.988954504846496,224850.19671085494
18,9.743315712945204,204124.18382452245
19,11.953455520767223,196239.64684830577
20,14.579701334318214,167223.86189406546
21,17.883978043387177,157509.82706331264
22,22.041153010070484,138146.97250792477
23,26.618357291430353,132900.35549806128
24,31.305887736493865,117042.86067112541
25,36.910515150210095,96499.20196239198
26,44.09055719752834,96499.20196239198
27,52.35195649890561,96499.20196239198
28,61.54130152006601,96499.20196239198
29,70.56722074751785,96499.20196239198
30,77.64660786603538,96499.20196239198
31,82.37841332130472,96499.20196239198
32,83.9136932313359,96499.20196239198
33,84.72333094828163,96499.20196239198
34,84.186123121192,96499.20196239198
35,85.93721247596544,96499.20196239198
36,83.77990490268341,96499.20196239198
37,83.25168884075403,96499.20196239198
38,81.04037529717318,96499.20196239198
39,77.83784368629078,96499.20196239198
40,76.16432992482467,96499.20196239198
41,74.17149897009018,96499.20196239198
42,71.33964838143851,96499.20196239198
43,68.80747562589323,96499.20196239198
44,66.82153551702817,96499.20196239198
45,65.51707817896555,96499.20196239198
46,63.57349629440563,96499.20196239198
47,63.6263227610524,96499.20196239198
48,62.962692540907874,96499.20196239198
49,62.44336416691188,96499.20196239198
50,62.667125443266706,96499.20196239198
51,63.37311686998249,96499.20196239198
52,62.772454567749875,96499.20196239198
53,63.02182557486702,96499.20196239198
54,63.13437038542972,96499.20196239198
55,63.92940379506175,96499.20196239198
56,62.825350002020386,96499.20196239198
57,63.09813934818733,96499.20196239198
58,61.842438997495904,96499.20196239198
59,60.89634954760092,96499.20196239198
60,59.30706337616326,96499.20196239198
61,58.81526898194833,96499.20196239198
62,58.388508372454346,96499.20196239198
63,59.130588113634666,96499.20196239198
64,59.38344080473253,96499.20196239198
65,58.90701870010409,96499.20196239198
66,59.10260348487187,96499.20196239198
67,59.025980471477716,96499.20196239198
68,59.25167412329025,96499.20196239198
69,57.37418677378703,96499.20196239198
70,56.69763305114868,96499.20196239198
71,56.99342560892752,96499.20196239198
72,55.878231800842954,96499.20196239198
73,56.447388259097295,96499.20196239198
74,54.29068023308699,96499.20196239198
75,53.649459702064306,96499.20196239198
76,53.45738833162506,96499.20196239198
77,52.04816832578016,96499.20196239198
78,50.04921030264385,96499.20196239198
79,47.984419141462176,96499.20196239198
80,46.44540933080255,96499.20196239198
81,45.41158772270685,96499.20196239198
82,44.49863313721323,96499.20196239198
83,44.88390444267169,96499.20196239198
84,44.313238023617096,96499.20196239198
85,43.54213784348848,96499.20196239198
86,43.631775177933,96499.20196239198
87,43.092290496956934,96499.20196239198
88,41.62612342099139,96499.20196239198
89,40.168702589257244,96499.20196239198
90,39.82656194699356,96499.20196239198
91,40.12154797945979,96499.20196239198
92,39.343073849641875,96499.20196239198
93,38.793942661503436,96499.20196239198
94,38.47601473946559,96499.20196239198
95,38.54353263906677,96499.20196239198
96,38.09650379833715,87309.68629312207
97,36.91636348913026,87309.68629312207
98,36.16660123128049,87309.68629312207
99,34.5510031255308,84373.80283358133
100,34.552410669960196,84373.80283358133
101,34.639650425039015,84373.80283358133
102,34.15076965838312,84373.80283358133
103,34.2273911280895,77534.91842200975
104,34.56106445520472,77534.91842200975
105,34.962748543324636,77534.91842200975
106,33.92439787566497,77534.91842200975
107,32.991828961912205,77534.91842200975
108,31.925530728110985,76172.42479410332
109,31.829829624912264,76172.42479410332
110,32.11777044760452,76172.42479410332
111,31.41005854504564,76172.42479410332
112,31.158151461141724,76172.42479410332
113,30.55304613458938,76172.42479410332
114,30.647025802435092,76172.42479410332
115,29.19312547722462,59038.79207982423
116,28.28840099163048,57316.735302240035
117,27.7742459857528,57316.735302240035
118,26.945382569029412,57316.735302240035
119,26.138435495813674,51557.48043966827
