iter,sigma,best_value
1,0.9880877667548511,84726438.85244238
2,1.0169774414434873,84137960.55362803
3,1.0927697048663683,83121587.80134006
4,1.250474399288557,82475977.0715167
5,1.4370039965503294,81863164.84614651
6,1.669469002630079,80486028.08942407
7,1.969082797672192,80073507.91845527
8,2.3454193000184325,78642288.57244398
9,2.820702475715432,76516537.45670007
10,3.458692047419427,74855809.74664113
11,4.24361017427683,72512487.89123929
12,5.263102312232591,69894791.96797405
13,6.516062042713037,66632098.10614643
14,7.9867571611047055,63822436.28167252
15,9.758703918330285,56534820.3522802
16,12.270635246684579,51001494.18188029
17,15.56549069022551,44479733.51845729
18,19.561914314611073,36552467.96679883
19,24.61264419742108,27605741.506802436
20,31.07649045197054,20321067.959961206
21,38.88945654152608,12173738.038886767
22,47.86729287579058,5352773.443318311
23,59.8017289785821,284781.5708001076
24,73.04656243248657,284781.5708001076
25,85.6187872587453,284781.5708001076
26,97.07136749282132,284781.5708001076
27,107.53544790622558,284781.5708001076
28,117.48819037905943,284781.5708001076
29,127.16866275572983,284781.5708001076
30,134.28872951860916,284781.5708001076
31,142.1635796307473,284781.5708001076
32,154.23723391567563,284781.5708001076
33,169.43283053629415,284781.5708001076
34,179.12724957189383,284781.5708001076
35,190.17495987062307,284781.5708001076
36,205.6390140236556,284781.5708001076
37,216.55787447927958,284781.5708001076
38,226.1894500609148,284781.5708001076
39,234.3796514083847,284781.5708001076
40,240.5128673026099,284781.5708001076
41,247.6186813471018,284781.5708001076
42,257.82184483138985,284781.5708001076
43,262.2368209793126,284781.5708001076
44,273.859839312596,284781.5708001076
45,278.29281240538563,284781.5708001076
46,279.32435795726013,284781.5708001076
47,281.85574447403815,284781.5708001076
48,282.27971146003455,284781.5708001076
49,292.59512343434085,284781.5708001076
50,293.6092513336058,284781.5708001076
51,308.0476580600428,284781.5708001076
52,322.9212939924419,284781.5708001076
53,331.9471334194594,284781.5708001076
54,341.7543140992664,284781.5708001076
55,355.99955502140205,284781.5708001076
56,373.99550735254456,284781.5708001076
57,390.40735630181615,284781.5708001076
58,407.9198057567657,284781.5708001076
59,415.9358265001246,284781.5708001076
60,424.1138410369634,284781.5708001076
61,444.66916605120343,284781.5708001076
62,469.6876319781729,284781.5708001076
63,485.3411224836047,284781.5708001076
64,487.88292937090205,284781.5708001076
65,502.6949160620982,284781.5708001076
66,509.6232704775363,284781.5708001076
67,521.6810784625123,284781.5708001076
68,541.8682374945972,284781.5708001076
69,561.1221547312166,284781.5708001076
70,571.9864967068614,284781.5708001076
71,608.8114451187205,284781.5708001076
72,648.2883564036247,284781.5708001076
73,674.2497513552983,284781.5708001076
74,703.8432140964928,284781.5708001076
75,735.1094946844037,284781.5708001076
76,768.3560668205389,284781.5708001076
77,787.5663902229646,284781.5708001076
78,824.137602373665,284781.5708001076
79,858.71484719817,284781.5708001076
80,903.6771880875225,284781.5708001076
81,960.8117139840427,284781.5708001076
82,1003.9022050370785,284781.5708001076
83,1027.0572886613138,284781.5708001076
84,1066.209497050626,284781.5708001076
85,1084.915470679762,284781.5708001076
86,1154.2453030788463,284781.5708001076
87,1236.9974676430954,284781.5708001076
88,1356.0346430757108,284781.5708001076
89,1380.9689126275857,284781.5708001076
90,1394.0517156075957,284781.5708001076
91,1434.706998483525,284781.5708001076
92,1483.2876257580322,284781.5708001076
93,1505.3713833920044,284781.5708001076
94,1481.027812109841,284781.5708001076
95,1480.4822738348073,284781.5708001076
96,1509.09590110651,284781.5708001076
97,1543.8557799478003,284781.5708001076
98,1554.0571364590446,284781.5708001076
99,1573.9212221304842,284781.5708001076
100,1566.212338097521,284781.5708001076
101,1595.9810030610422,284781.5708001076
102,1628.716581388089,284781.5708001076
103,1653.59116853969,284781.5708001076
104,1730.4324362157456,284781.5708001076
105,1787.4492916097875,284781.5708001076
106,1841.0409674513865,284781.5708001076
107,1883.7639309742633,284781.5708001076
108,1969.0069897962255,284781.5708001076
109,2102.4006763861225,284781.5708001076
110,2203.729165299365,284781.5708001076
111,2284.0917201291436,284781.5708001076
112,2319.1498114989436,284781.5708001076
113,2327.339044952422,284781.5708001076
114,2384.7093764878987,284781.5708001076
115,2482.2438115346754,284781.5708001076
116,2545.5962503916467,284781.5708001076
117,2640.880641913237,284781.5708001076
118,2687.1145041532286,284781.5708001076
119,2807.999516790251,284781.5708001076
120,2992.275541178714,284781.5708001076
121,3104.912000837677,284781.5708001076
122,3275.022536394215,284781.5708001076
123,3480.1391868733654,284781.5708001076
124,3674.790168995716,284781.5708001076
125,3781.9872084802832,284781.5708001076
126,3933.1119339059223,284781.5708001076
127,4145.269041788473,284781.5708001076
128,4365.956992286144,284781.5708001076
129,4552.936222491153,284781.5708001076
130,4679.780266014641,284781.5708001076
131,4832.829354499778,284781.5708001076
132,5146.445469230162,284781.5708001076
133,5380.065240076472,284781.5708001076
134,5420.158046452188,284781.5708001076
135,5475.210256724875,284781.5708001076
136,5480.26175218791,284781.5708001076
137,5529.511172314335,284781.5708001076
138,5538.978056924791,284781.5708001076
139,5678.294912724749,284781.5708001076
140,5899.874321770908,284781.5708001076
141,6095.6236502264355,284781.5708001076
142,6190.607325361751,284781.5708001076
143,6311.452114472389,284781.5708001076
144,6487.148625573804,284781.5708001076
145,6753.2605197318535,284781.5708001076
146,7181.330618213286,284781.5708001076
147,7654.081438450809,284781.5708001076
148,8083.660988116917,284781.5708001076
149,8588.63214195514,284781.5708001076
150,8908.6271748772,284781.5708001076
151,9124.08465098717,284781.5708001076
152,9283.96228653039,284781.5708001076
153,9607.784090018758,284781.5708001076
154,10144.58663030139,284781.5708001076
155,10757.256572624245,284781.5708001076
156,11288.038125329625,284781.5708001076
157,11559.097652904271,284781.5708001076
158,11822.142709317826,284781.5708001076
159,12427.296029724734,284781.5708001076
160,12736.130572054786,284781.5708001076
161,13316.433550121625,284781.5708001076
162,13949.589254528471,284781.5708001076
163,14645.291865578034,284781.5708001076
164,14777.478363556434,284781.5708001076
165,14616.719722915523,284781.5708001076
166,14730.197369475629,284781.5708001076
167,14957.11462934797,284781.5708001076
168,15466.892104318184,284781.5708001076
169,16050.077084246399,284781.5708001076
170,16661.49588439059,284781.5708001076
171,17229.327245191293,284781.5708001076
172,17348.026953872657,284781.5708001076
173,17828.824805481378,284781.5708001076
174,18217.846832595482,284781.5708001076
175,18528.416163405152,284781.5708001076
176,18676.926654761908,284781.5708001076
177,18698.769828466964,284781.5708001076
178,18906.068241451743,284781.5708001076
179,19302.582986380836,284781.5708001076
180,20421.077851644128,284781.5708001076
181,22191.833919207664,284781.5708001076
182,24640.559911016786,284781.5708001076
183,26521.209242272,284781.5708001076
184,27878.77753788634,284781.5708001076
185,29358.432227309077,284781.5708001076
186,31407.85563495054,284781.5708001076
187,33168.58556288982,284781.5708001076
188,34322.9269235173,284781.5708001076
189,34663.23803156647,284781.5708001076
190,35455.6129483662,284781.5708001076
191,37384.288455572,284781.5708001076
192,39807.55555122162,284781.5708001076
193,42098.30798654108,284781.5708001076
194,42604.47388096713,284781.5708001076
195,43261.94268803275,284781.5708001076
196,44848.15034722904,284781.5708001076
197,47837.10788377978,284781.5708001076
198,51887.5266911271,284781.5708001076
199,55020.619432873864,284781.5708001076
200,58615.18023250462,284781.5708001076
201,61940.16871725683,284781.5708001076
202,64502.00564268783,284781.5708001076
203,66277.28243149116,284781.5708001076
204,66061.52986096447,284781.5708001076
205,67291.10600309348,284781.5708001076
206,68983.41990780085,284781.5708001076
207,70630.6527031652,284781.5708001076
208,71585.74352784923,284781.5708001076
209,73276.58556212505,284781.5708001076
210,75307.51302290482,284781.5708001076
211,75981.13529473133,284781.5708001076
212,79506.10539133166,284781.5708001076
213,83262.41233146821,284781.5708001076
214,88256.15579605792,284781.5708001076
215,91154.26651444849,284781.5708001076
216,95851.98323628145,284781.5708001076
217,101979.06340080548,284781.5708001076
218,106056.42119177723,284781.5708001076
219,104473.33133649098,284781.5708001076
220,105191.3802320364,284781.5708001076
221,103413.53877496994,284781.5708001076
222,103156.59480382898,284781.5708001076
223,103413.63624384192,284781.5708001076
224,107761.26402932547,284781.5708001076
225,110177.60110257177,284781.5708001076
226,112386.61773466432,284781.5708001076
227,117169.72019653804,284781.5708001076
228,118295.4843011025,284781.5708001076
229,119439.51898037642,284781.5708001076
230,121134.1694508287,284781.5708001076
231,119802.20421182344,284781.5708001076
232,118691.5308666495,284781.5708001076
233,117859.49181755919,284781.5708001076
234,122513.99637690821,284781.5708001076
235,127072.98492888417,284781.5708001076
236,127585.32639423787,284781.5708001076
237,131406.23812263145,284781.5708001076
238,137413.90063171697,284781.5708001076
239,148098.95441919603,284781.5708001076
240,155980.4880518652,284781.5708001076
241,166725.70766168326,284781.5708001076
242,176859.77907589075,284781.5708001076
243,187137.7111906249,284781.5708001076
244,199589.78289115237,284781.5708001076
245,206621.76275811045,284781.5708001076
246,211955.17263595705,284781.5708001076
247,226340.9211115149,284781.5708001076
248,234973.06082772417,284781.5708001076
249,245756.28079217175,284781.5708001076
250,251286.8906456173,284781.5708001076
251,263887.5298937241,284781.5708001076
252,276920.1967482314,284781.5708001076
253,293774.27983540506,284781.5708001076
254,303359.038557231,284781.5708001076
255,316853.740675305,284781.5708001076
256,323598.57502281637,284781.5708001076
257,332664.34998839063,284781.5708001076
258,342741.5106448247,284781.5708001076
259,343340.5134887524,284781.5708001076
260,335481.0079624293,284781.5708001076
261,337702.96638103155,284781.5708001076
262,335764.1254198442,284781.5708001076
263,346994.24570290704,284781.5708001076
264,366129.38117156987,284781.5708001076
265,378106.6260958007,284781.5708001076
266,373551.2565939578,284781.5708001076
267,370192.0644604585,284781.5708001076
268,371147.10812653124,284781.5708001076
269,388128.35366241884,284781.5708001076
270,405301.2458948804,284781.5708001076
271,425101.5163107867,284781.5708001076
272,439828.75497430563,284781.5708001076
273,439314.13098775747,284781.5708001076
274,442121.72979834536,284781.5708001076
275,431887.39458571665,284781.5708001076
276,430493.31849767396,284781.5708001076
277,429274.37912106194,284781.5708001076
278,428787.37918732344,284781.5708001076
279,422597.2289603467,284781.5708001076
280,414583.4722110746,284781.5708001076
281,429405.60392930964,284781.5708001076
282,434751.6086993268,284781.5708001076
283,437639.697120636,284781.5708001076
284,430882.48833829263,284781.5708001076
285,421417.6043164472,284781.5708001076
286,428373.46179973875,284781.5708001076
287,429049.30348570476,284781.5708001076
288,446899.0268716059,284781.5708001076
289,463823.5340034184,284781.5708001076
290,474203.3187383681,284781.5708001076
291,478635.27812272054,284781.5708001076
292,487109.1509339251,284781.5708001076
293,504641.85348967795,284781.5708001076
294,508277.6715471952,284781.5708001076
295,517208.01678061846,284781.5708001076
296,531845.589233699,284781.5708001076
297,534564.0330899924,284781.5708001076
298,532777.0637717053,284781.5708001076
299,537989.9034652284,284781.5708001076
300,545930.0058003962,284781.5708001076
301,563803.2959826259,284781.5708001076
302,583787.6683832319,284781.5708001076
303,595261.8057884468,284781.5708001076
304,621243.8689525088,284781.5708001076
305,638189.7876870864,284781.5708001076
306,663249.5625448506,284781.5708001076
307,678000.2848883605,284781.5708001076
308,681073.9157294948,284781.5708001076
309,693728.763715747,284781.5708001076
310,718913.9871404113,284781.5708001076
311,733741.761001232,284781.5708001076
312,745947.709962696,284781.5708001076
313,763377.6607621063,284781.5708001076
314,761439.2844930096,284781.5708001076
315,748481.4940667972,284781.5708001076
316,740345.5370264709,284781.5708001076
317,734624.2329984443,284781.5708001076
318,757045.3652973955,284781.5708001076
319,769119.32841615,284781.5708001076
320,776126.9277607091,284781.5708001076
321,806555.8782365811,284781.5708001076
322,815447.7954071373,284781.5708001076
323,834156.8389918198,284781.5708001076
324,855310.2258400501,284781.5708001076
325,891312.4954671572,284781.5708001076
326,945586.2522143681,284781.5708001076
327,995782.2841502005,284781.5708001076
328,1026277.3399667364,284781.5708001076
329,1070840.504651271,284781.5708001076
330,1100980.0413000535,284781.5708001076
331,1136887.3572289292,284781.5708001076
332,1168965.8742478257,284781.5708001076
333,1228584.8482897708,284781.5708001076
334,1272419.5547242186,284781.5708001076
335,1340337.915592501,284781.5708001076
336,1396460.6402525941,284781.5708001076
337,1438536.5792301728,284781.5708001076
338,1413801.4995287007,284781.5708001076
339,1418741.574051287,284781.5708001076
340,1446007.909322382,284781.5708001076
341,1482685.7060595425,284781.5708001076
342,1486277.6324925267,284781.5708001076
343,1470362.696593506,284781.5708001076
344,1492961.0018697204,284781.5708001076
345,1517324.2181609904,284781.5708001076
346,1516352.6082502424,284781.5708001076
