iter,sigma,best_value
1,0.8961283141897571,21.214325510154207
2,0.9128376518548152,21.214325510154207
3,0.9176013006873054,21.214325510154207
4,0.9042923385901706,21.214325510154207
5,0.8439346845695279,21.214325510154207
6,0.8051992576884713,21.214325510154207
7,0.795589490474971,21.214325510154207
8,0.7700551184362462,21.214325510154207
9,0.7516373625332533,21.214325510154207
10,0.7258601945964837,21.17335186526494
11,0.7145450785258451,21.17335186526494
12,0.7737120058050241,21.17335186526494
13,0.8170602502748426,21.17335186526494
14,0.9263997839677561,21.17335186526494
15,0.940109482409939,21.17335186526494
16,0.9803941712542877,21.17335186526494
17,0.9967113865451376,21.17335186526494
18,1.015191591304469,21.17335186526494
19,1.0194424976081182,21.17335186526494
20,1.0120030983743349,21.17335186526494
21,1.0815290484564875,21.17335186526494
22,1.2105479940750317,21.17335186526494
23,1.2428430080821422,21.08350498465695
24,1.298820566258875,21.08350498465695
25,1.319057084673492,21.08350498465695
26,1.2507665330224365,21.08350498465695
27,1.1613349850454089,21.08350498465695
28,1.1176346271216069,21.08350498465695
29,1.0980929598658422,21.08350498465695
30,1.0405445350166176,20.914015468540267
31,1.0193603912563152,20.914015468540267
32,0.9944906687699567,20.914015468540267
33,1.0000179296533236,20.914015468540267
34,1.0219738873978075,20.914015468540267
35,1.0404302192710286,20.914015468540267
36,1.0475042735897768,20.914015468540267
37,0.9865303023281596,20.914015468540267
38,1.0293989559187284,20.914015468540267
39,0.9893871324769148,20.914015468540267
40,0.969225568357339,20.914015468540267
41,1.004803068633047,20.914015468540267
42,1.100024251409939,20.914015468540267
43,1.1589241922773035,20.914015468540267
44,1.1152232632482,20.914015468540267
45,1.1895582866625747,20.914015468540267
46,1.2587410562362846,20.914015468540267
47,1.1870759478481712,20.914015468540267
48,1.264085658408605,20.64978857810604
49,1.1961566879518974,20.64978857810604
50,1.1609169959984371,20.64978857810604
51,1.102417778702541,20.64978857810604
52,1.0805704951245618,20.64978857810604
53,1.0438242522825052,20.64978857810604
54,1.011847848817225,20.64978857810604
55,1.0621355505306704,20.64978857810604
56,1.0790675895598814,20.64978857810604
57,1.0458573624358847,20.64978857810604
58,0.9539930658190862,20.64978857810604
59,0.9573391476858124,20.64978857810604
60,0.9628732806528458,20.64978857810604
61,0.9313033914888685,20.64978857810604
62,0.9235781749758357,20.64978857810604
63,0.9162840166755614,20.64978857810604
64,0.9096178076832656,20.64978857810604
65,0.8527146074243669,20.64978857810604
66,0.8491148716511765,20.64978857810604
67,0.8244233178981235,20.64978857810604
68,0.8005794779984992,20.64978857810604
69,0.787152621535535,20.64978857810604
70,0.7722997187654939,20.64978857810604
71,0.8228587859706448,20.64978857810604
72,0.8888417327727872,20.64978857810604
73,0.9335961276549858,20.64978857810604
74,0.9085566183513425,20.64978857810604
75,0.8713266716103516,20.64978857810604
76,0.8780447017974741,20.64978857810604
77,0.8212611808423547,20.64978857810604
78,0.780042415883328,20.64978857810604
79,0.7770331593892034,20.64978857810604
80,0.7951219136149493,20.64978857810604
81,0.7732864923137199,20.64978857810604
82,0.6954903630074755,20.64978857810604
83,0.6585713203741982,20.64978857810604
84,0.5970695946123896,20.64978857810604
85,0.5778854612099517,20.64978857810604
86,0.5452445545893186,20.64978857810604
87,0.5375501208678269,20.64978857810604
88,0.5658715832943736,20.64978857810604
89,0.5074326997684933,20.64978857810604
90,0.5100890973571869,20.64978857810604
91,0.5306490337908294,20.64978857810604
92,0.5570385231198759,20.64978857810604
93,0.5287260503142039,20.64978857810604
94,0.5373199440354154,20.64978857810604
95,0.5569468248348852,20.64978857810604
96,0.593853996345509,20.64978857810604
97,0.5963750960392227,20.64978857810604
98,0.5885672143015446,20.64978857810604
99,0.6261496133669807,20.64978857810604
100,0.6304712852239034,20.64978857810604
101,0.611556456316976,20.64978857810604
102,0.6065424345372515,20.64978857810604
103,0.5978449578562572,20.64978857810604
104,0.5571418741691118,20.64978857810604
105,0.5477405352575406,20.64978857810604
106,0.5290716922114251,20.64978857810604
107,0.5326960010963279,20.64978857810604
108,0.590251051469459,20.64978857810604
109,0.6105116064053244,20.64978857810604
110,0.6668807645168953,20.64978857810604
111,0.6793824996268701,20.64978857810604
112,0.6779915367832036,20.64978857810604
113,0.6376363618311791,20.64978857810604
114,0.6628349681092861,20.64978857810604
115,0.674207414328809,20.64978857810604
116,0.6540859581760406,20.64978857810604
117,0.6317805986003218,20.64978857810604
118,0.6540577655754175,20.64978857810604
119,0.6230166418830414,20.64978857810604
120,0.5927194337415715,20.64978857810604
121,0.5524641299666352,20.64978857810604
122,0.5222379190972107,20.64978857810604
123,0.48898743398343997,20.64978857810604
124,0.4635233879451723,20.64978857810604
125,0.4193558027234889,20.64978857810604
126,0.396635450028706,20.64978857810604
127,0.3730487905544575,20.64978857810604
128,0.34104964084527695,20.64978857810604
129,0.3543740441275399,20.64978857810604
130,0.3633697134475264,20.64978857810604
131,0.38613518698251975,20.64978857810604
132,0.419540727475004,20.64978857810604
133,0.4464718109322084,20.64978857810604
134,0.43485895303682887,20.64978857810604
135,0.41956077712692746,20.64978857810604
136,0.40956175557849245,20.64978857810604
137,0.41081032352502533,20.64978857810604
138,0.3811500290222248,20.64978857810604
139,0.36791471483578553,20.64978857810604
