iter,sigma,best_value
1,0.9694941727423638,99795.49300517641
2,0.9066930594547393,99408.33731627096
3,0.9644958487320351,98068.28295630199
4,1.1335673610355932,97600.65233121325
5,1.3957064607982932,95757.12063756138
6,1.7551552681188274,94883.16001113069
7,2.201321922843727,93449.15452498049
8,2.8317169935918383,91498.14982327753
9,3.5817754798726904,88091.78463751804
10,4.340320664606475,86334.74450202823
11,5.403082026967115,80988.28850417843
12,6.552850335260036,78248.1771894922
13,7.905618838554358,69910.68744550255
14,9.95232061819257,64897.05236413037
15,11.447185562236237,64546.2376785179
16,12.659676914786347,57905.51921930398
17,14.294039420176022,55139.609800531856
18,15.601617649079724,51859.1563872295
19,17.728193747089918,39579.78790655372
20,21.2331236820063,20193.617414016713
21,25.867062935106908,20193.617414016713
22,33.20923588067634,12099.758534909763
23,40.17218532182705,9444.597325759854
24,45.87975246885396,9444.597325759854
25,50.930182711012236,9444.597325759854
26,51.39968564282286,9444.597325759854
27,49.975507894852754,9444.597325759854
28,47.763466834755306,9444.597325759854
29,44.47086507993375,5349.1028026673175
30,41.6489988838924,5349.1028026673175
31,41.460012178503746,5349.1028026673175
32,37.85777671165376,5349.1028026673175
33,35.295278157116094,5204.6432247307475
34,33.58985335497409,3434.817835850722
35,30.035248415958243,3434.817835850722
36,26.764174092796598,2912.6151819081247
37,24.08821697090138,1813.9989131162056
38,21.92027244386279,1813.9989131162056
39,21.217197911853415,1813.9989131162056
40,19.23105466743718,1813.9989131162056
41,18.62740769341029,844.1460230222486
42,17.395388289305952,844.1460230222486
43,15.725082643141347,844.1460230222486
44,14.356434579252864,844.1460230222486
45,13.507983291548136,844.1460230222486
46,11.884723773258838,590.9833540652003
47,10.806767050036061,590.9833540652003
48,9.801889423073929,565.3022011197787
49,9.079720804770355,454.18520296286897
50,8.7228036704509,454.18520296286897
51,8.499393053848687,454.18520296286897
52,8.146858876478973,454.18520296286897
53,7.484792356867209,244.62156699975043
54,6.602771604999878,244.62156699975043
55,6.288845130893078,244.62156699975043
56,5.806631057434123,244.62156699975043
57,5.376678159229692,244.62156699975043
58,5.060806674351844,244.62156699975043
59,4.645867138382588,218.2997872887075
60,4.476649769156066,201.84397688093694
61,4.5773215230881545,201.84397688093694
62,4.3094437779065204,135.17480800658774
63,4.202003929474819,135.17480800658774
64,3.7923023341598547,135.17480800658774
65,3.507606913763323,134.87785919310403
66,3.182732922710846,132.5517553652438
67,3.032722758924055,116.55933227219977
68,2.98160633108252,100.34851720986885
