iter,sigma,best_value
1,0.9288398093931167,299366.6937699435
2,0.8963257225956941,297798.859242122
3,0.8817198060096673,297753.80666761415
4,0.8858730566376856,296493.6912871588
5,0.9048198426118249,295572.66785326536
6,0.9665360379777658,294163.47815224767
7,1.0678433799880385,291598.70658274024
8,1.1697755517639121,290552.5376722746
9,1.3231868172359742,287105.3191554137
10,1.5152796031950984,284424.69729791785
11,1.7042900779643635,284424.69729791785
12,1.9037622113342887,280837.07122888765
13,2.116545201012977,279707.2275238673
14,2.3904419480965813,275207.4809757384
15,2.7274752296285794,271175.0002602847
16,3.06092993966067,269779.07667141303
17,3.461055833159595,266746.6735586932
18,3.944521499193234,260612.3687716548
19,4.477592703436054,254236.74776346757
20,5.113559270130634,247184.01317306934
21,5.7909027140191025,239907.13376376324
22,6.472230939480404,236522.2341460818
23,7.171146278611818,230092.38975130298
24,7.898209700447256,224362.5992866209
25,8.707803711733707,217163.757040449
26,9.755133116388603,194496.88215845445
27,11.08474008807761,191052.34305139596
28,12.607591738799009,176519.58665002533
29,14.4224979075767,161815.63248183252
30,16.35647883624572,157983.9041439349
31,18.730390748548757,142444.84337699498
32,21.604830006083535,130233.1790491655
33,24.914038549152703,114596.23264375216
34,28.869720646661595,96755.29232263527
35,33.16091153194054,75403.8197322209
36,38.098167862685344,75403.8197322209
37,42.54732103354553,65823.77711635515
38,46.5528373431403,65823.77711635515
39,50.843646725698726,65823.77711635515
40,53.601218964184014,61914.82406273657
41,55.67340751433475,61914.82406273657
42,58.76832767352096,61914.82406273657
43,59.50332575786408,50625.11679469991
44,60.09045817276057,50625.11679469991
45,59.70128527165777,50625.11679469991
46,58.785774459046884,50625.11679469991
47,56.58563612029525,50625.11679469991
48,53.73520394238034,50625.11679469991
49,50.865562383006896,50625.11679469991
50,48.46393995704055,50625.11679469991
51,45.44917053538585,50625.11679469991
52,42.57364804025784,50625.11679469991
53,39.9089070238872,50625.11679469991
54,37.54159424153632,36024.00323392789
55,35.693910642821734,36024.00323392789
