iter,sigma,best_value
1,0.9592750061601222,98926.81168869753
2,1.0348797715923979,98253.2589365633
3,1.1142809614563494,97906.40905189129
4,1.262025199509679,96660.22945428545
5,1.431340620306466,96319.79907190653
6,1.6945082727751255,94397.96828983523
7,2.119725576856683,92246.59938027566
8,2.534571118037481,92123.37248688516
9,2.9877891511698196,89574.79880301567
10,3.4570744584879676,88054.08508852553
11,3.9149948348809294,86338.25440473766
12,5.0560926077995845,76946.74060640378
13,6.62091112415938,73545.97291957021
14,8.735588801233886,69100.29699151269
15,11.60144671396161,55750.33712481901
16,13.911706049354052,55750.33712481901
17,18.342574671743456,36724.231445649435
18,24.072865080752678,24297.377569655153
19,29.299064069382144,22142.63662149639
20,35.034249197362186,13013.961746947254
21,39.848092076288076,11137.947280927632
22,41.892881559336146,11137.947280927632
23,42.63443621635238,10007.969639216239
24,43.761809573083774,10007.969639216239
25,43.94697768379924,9571.20870538662
26,42.27465844060595,9571.20870538662
27,39.741230941603305,4840.472722521359
28,38.41363840160011,4840.472722521359
29,35.87320200151664,4840.472722521359
30,32.87377318708984,4840.472722521359
31,29.88999965205325,4840.472722521359
32,26.830648911472203,4053.4801779254785
33,25.48861048863485,4053.4801779254785
34,24.790193610197644,4053.4801779254785
35,23.006082331226914,3958.3091946843224
36,21.075445857518805,2368.4523153940345
37,19.246462402446465,1553.779279910146
38,18.622576357845134,1553.779279910146
39,16.352685292604555,1553.779279910146
40,15.17391251428045,1553.779279910146
41,13.880155454904578,1553.779279910146
42,13.146471961493413,1309.6499029493878
43,12.169831882868309,1309.6499029493878
44,11.365546764878172,1042.3667279687584
45,11.25853926940027,710.8846341127792
46,10.796786475288613,710.8846341127792
47,10.199160853208642,710.8846341127792
48,9.857789847078411,710.8846341127792
49,10.176057559707635,362.89882004918167
50,10.238390050969615,151.0228304775591
51,10.276846666370288,151.0228304775591
52,10.223827683213907,151.0228304775591
53,10.100484587738169,151.0228304775591
54,9.410362609191376,151.0228304775591
55,8.71062195537565,151.0228304775591
56,8.000866020241212,151.0228304775591
57,7.289312596457018,151.0228304775591
58,7.024464274303935,151.0228304775591
59,6.7495970816541275,151.0228304775591
60,6.015245266366706,123.35272893405393
61,5.638471686919796,123.35272893405393
62,5.351602521204263,113.91053163132901
63,5.229406165880101,83.21613762786164
64,4.874394266340821,83.21613762786164
65,4.531496263569561,83.21613762786164
66,4.101028767018547,54.797780199852454
67,3.7905368904885104,42.804854773884415
68,3.60519160546458,32.91561487978815
69,3.3212249036174213,23.715455528937856
70,3.2216343068701523,23.715455528937856
71,2.990239368823555,19.287478321833557
72,2.8578418965150147,19.287478321833557
73,2.5572011423367145,19.287478321833557
74,2.4315317822049,17.49264646837427
75,2.1980775627487197,16.02631195443195
76,2.0291309096313332,3.451533384436521
77,1.9353885768621633,3.451533384436521
78,1.8155687523220951,3.451533384436521
79,1.6210301584647988,3.451533384436521
80,1.5869099937211635,3.451533384436521
81,1.4556226265349859,3.451533384436521
82,1.347449899335103,2.1525530882730104
83,1.276831532874586,2.1525530882730104
84,1.1372116302849178,2.1525530882730104
85,1.0726588854341812,1.5255488477778385
86,0.9691735687821659,1.054762385708708
87,0.8792122631973577,0.7155606033834963
88,0.858459173817714,0.7155606033834963
89,0.8526976922969768,0.7155606033834963
90,0.794206082163898,0.7155606033834963
91,0.7199471101648274,0.7155606033834963
92,0.6806981653587661,0.7155606033834963
93,0.6281059584958362,0.7155606033834963
94,0.6140908723334261,0.7155606033834963
95,0.5593565214423737,0.7155606033834963
96,0.5250160769922251,0.6257833696853404
97,0.49934140649370556,0.49255444205159965
98,0.48403502378513025,0.4325140293291895
99,0.4745861356362018,0.4325140293291895
100,0.4293216460852961,0.17500894819579088
101,0.3832831801630777,0.17500894819579088
102,0.3516114726345852,0.17500894819579088
103,0.32413325249857844,0.17500894819579088
104,0.3113129191769189,0.17500894819579088
105,0.29611382676652764,0.12267648954043384
106,0.2639803752320964,0.12267648954043384
107,0.2290877779160144,0.10228604875292027
108,0.20920989138615742,0.09048103573709546
109,0.19502300322435417,0.0396649540437209
110,0.1789432422230217,0.030987548877051248
111,0.16153793838485006,0.030987548877051248
112,0.14270729999042028,0.027913651687437212
113,0.1309227134113914,0.01931977075387846
114,0.12076151073453574,0.01931977075387846
115,0.10676918440836795,0.01931977075387846
116,0.0981632969541443,0.0159427865448329
117,0.09273537426170833,0.01559817934573977
118,0.0824933429239967,0.012524635592206528
119,0.07916657417224837,0.011593580266710063
120,0.07292919309468948,0.011223891763667657
121,0.06592848455306247,0.010691251475434167
122,0.05830570026304819,0.009941466488624576
123,0.053283973279477106,0.009638059822124536
124,0.05058496711277944,0.006334818676315273
125,0.048472264653753185,0.00541781272877292
126,0.04554963095325501,0.00541781272877292
127,0.04452035207193102,0.004396672226870232
128,0.0457069672415399,0.003388223190700596
129,0.04516718922442045,0.0031417757785592057
130,0.04675856545664089,0.0020867765873432546
131,0.046494823275317135,0.0020867765873432546
132,0.047189560946889905,0.0020867765873432546
133,0.044649089647661705,0.0020867765873432546
134,0.04382339267299048,0.001983380912431571
135,0.04508812749700609,0.0008866527532858392
136,0.043089776647571215,0.0008866527532858392
137,0.039506472694087504,0.0008866527532858392
138,0.034979476630659284,0.0008866527532858392
139,0.03237576309478601,0.0008866527532858392
140,0.03159476724339336,0.0008866527532858392
141,0.029380460623383044,0.0008866527532858392
142,0.027179224255848157,0.00034804336712747363
143,0.025364572969308188,0.00034804336712747363
144,0.02299501668995835,0.00034804336712747363
145,0.021536367691936606,0.00034804336712747363
146,0.02089790469398278,0.00034804336712747363
147,0.01895636973991147,0.0003149663018068949
148,0.017051686408656,0.00031235749581830073
149,0.015565340947137603,0.0001737768825244995
150,0.014178376583172815,0.0001664502900111842
151,0.013589134710287196,0.0001173890108194413
152,0.012869283305394111,0.00010221584329284897
153,0.011923109331537044,0.00010221584329284897
154,0.011131993645886391,8.136554703747377e-05
155,0.010833727136439927,2.7930153034831964e-05
156,0.010576057769130733,2.7930153034831964e-05
157,0.010677052870358507,2.7930153034831964e-05
158,0.009831622855352294,2.7930153034831964e-05
159,0.00950488618873546,2.7930153034831964e-05
160,0.009359506584249307,2.7930153034831964e-05
161,0.008659780669491256,2.7930153034831964e-05
162,0.0081125987459134,2.7930153034831964e-05
163,0.007564015993232979,2.7930153034831964e-05
164,0.007116436294868408,2.7930153034831964e-05
165,0.006557598364618409,2.7930153034831964e-05
166,0.006462940596162753,2.7930153034831964e-05
167,0.0059966567065080556,2.7930153034831964e-05
168,0.005602460307745148,1.7992767683827328e-05
169,0.005580773447202775,1.4023870032041226e-05
170,0.005094280674007501,1.4023870032041226e-05
171,0.005044465498471809,1.4023870032041226e-05
172,0.0048967131342307875,1.4023870032041226e-05
173,0.004506140313026138,1.3053802253440414e-05
174,0.003961818198781222,1.0964980779578612e-05
175,0.0036325070653579557,6.503426300293328e-06
176,0.003398392986927594,6.503426300293328e-06
177,0.0032854274911020263,2.954896515079028e-06
178,0.003134034571968224,2.954896515079028e-06
179,0.002969327535650334,2.954896515079028e-06
180,0.0029466282871257366,2.954896515079028e-06
181,0.0029787317107712683,2.954896515079028e-06
182,0.0026863511198971326,2.954896515079028e-06
183,0.0024199721182092326,1.701076339392657e-06
184,0.0021789601946056716,1.701076339392657e-06
185,0.0020368192992452376,1.701076339392657e-06
186,0.001849878092965541,1.5832589044853803e-06
187,0.001728918102968488,1.5832589044853803e-06
188,0.0016247775595712674,1.5832589044853803e-06
189,0.0015296771857066607,1.5832589044853803e-06
190,0.001423928914225709,1.5672797009809364e-06
191,0.0013492441528233823,1.0899370115244445e-06
192,0.001295056723672195,7.029948241470491e-07
