iter,sigma,best_value
1,0.9533367068176565,98777.59727007312
2,0.9588631450872921,98777.59727007312
3,1.0192990987240753,97754.40031606444
4,1.0739327599976862,97572.08629433851
5,1.1961975894424783,96769.57016274359
6,1.3106004352702092,95593.61430880678
7,1.4174236744550677,95520.81774078857
8,1.6314852839026404,93868.16908991762
9,2.0572436725681293,90443.9865414333
10,2.6163114171988147,89132.18126927956
11,3.3794399712165815,84135.73800337563
12,4.392390956856435,80539.2990826818
13,5.511033119459492,77238.15069927108
14,6.900513514514156,69659.90018898326
15,8.732495321861714,68109.45393480883
16,9.933241268036088,65389.25863099451
17,11.934570012748553,52478.7284136925
18,14.889410048581201,46987.04111447139
19,18.148474039311076,37957.96131206548
20,22.913956135994717,28499.17558271171
21,27.4074688472711,19112.035518849974
22,32.66755335673893,18417.584904456897
23,38.534782032680795,13608.799840950647
24,45.35171249067204,13608.799840950647
25,49.25099877927942,2167.4917569717454
26,53.79524509359875,2167.4917569717454
27,57.776639766932306,2167.4917569717454
28,56.279682122784905,2167.4917569717454
29,51.68507156239029,2167.4917569717454
30,48.77305354246862,2167.4917569717454
31,46.121250206878074,2167.4917569717454
32,42.92744376218998,2167.4917569717454
33,38.57137636374775,2167.4917569717454
34,37.469445538090625,2167.4917569717454
35,34.88484640100854,2167.4917569717454
36,31.48338775082118,2167.4917569717454
37,28.914103046181182,2167.4917569717454
38,26.418156271985087,2167.4917569717454
39,23.94661458484053,1780.9566143051889
40,21.84294486338286,1780.9566143051889
41,20.782219318642575,1780.9566143051889
42,19.11547023441472,1780.9566143051889
43,17.776615287750058,1769.099517406373
44,17.25935294419712,1769.099517406373
45,16.25230508434024,872.9637453075186
46,15.745975576542891,872.9637453075186
47,14.317674551658353,867.1441899462945
48,13.254447917739974,651.884968049419
49,12.130004069737161,419.4093662041884
50,11.751997787125102,371.6734127877716
51,11.41378578055531,371.6734127877716
52,10.720576139567843,313.443953447601
53,9.92379439633574,313.443953447601
54,9.037790228894341,272.5827073965936
55,8.583609369436273,272.5827073965936
56,7.763104091845668,128.44485558945848
57,7.337368747349182,128.44485558945848
58,6.859134177329902,128.44485558945848
59,6.316357630621365,128.44485558945848
60,5.881106853460463,128.44485558945848
61,5.368454870253812,100.96574540217982
62,5.025244292043172,90.06251377798175
63,4.517301880465776,51.856916029153304
64,4.116994840684505,39.90417184115808
65,3.8233927538659116,39.90417184115808
66,3.6723651736477265,39.90417184115808
67,3.323928704987426,14.85820054598939
68,2.9525694630460153,14.85820054598939
69,2.7154642106258025,14.85820054598939
70,2.457271647034665,14.85820054598939
71,2.29184773585213,14.85820054598939
72,2.259894820063281,14.85820054598939
73,1.9781715192470066,14.627487094340202
74,1.935005937078875,11.392802557306124
75,1.839307257761568,6.237171330865695
76,1.7607654278235008,5.792246238284969
77,1.6355882629189402,4.743081398686682
78,1.6020151160285985,4.743081398686682
79,1.534571863249346,4.743081398686682
80,1.4281632528051462,4.743081398686682
81,1.3161717530566421,4.743081398686682
82,1.2120163811478697,3.69020326406132
83,1.1644438414017808,3.4052982422342253
84,1.1051128263315433,3.4052982422342253
85,1.0622662970471988,1.6796722587377948
86,1.0194138453253674,1.6796722587377948
87,0.9357207055156161,1.6796722587377948
88,0.8401338926372368,1.6796722587377948
89,0.7810693167487174,1.6104892090734253
90,0.7155146896254007,1.6104892090734253
91,0.652702862010248,1.6104892090734253
92,0.5758376228547222,1.3008372376150905
93,0.5968024395292925,0.5381415284527443
94,0.5804197051871796,0.5381415284527443
95,0.5405403506568122,0.3176972789285509
96,0.512798162600624,0.25943161464557374
97,0.4914864854490598,0.25943161464557374
98,0.4576354705248809,0.25943161464557374
99,0.4265274076179859,0.25943161464557374
100,0.39820881452876555,0.17285739611215345
101,0.3696907056012247,0.17285739611215345
102,0.33518753233422577,0.17285739611215345
103,0.28632639152813333,0.1429833094982113
104,0.2531929899422346,0.0759562602903875
105,0.234199111620063,0.0759562602903875
106,0.21573373307072732,0.0759562602903875
107,0.1957298458128015,0.0759562602903875
108,0.1835780034921304,0.0163302181271011
109,0.17621228328277638,0.0163302181271011
110,0.16486197304184574,0.0163302181271011
111,0.14789204376716336,0.0163302181271011
112,0.13257924967642423,0.0163302181271011
113,0.11664777032579958,0.0163302181271011
114,0.10530844525553848,0.0163302181271011
115,0.09142138135476363,0.0163302181271011
116,0.0872425993010938,0.0163302181271011
117,0.07905259306907703,0.008817771053145438
118,0.07156957145079493,0.008817771053145438
119,0.06985967356260378,0.006004975262609876
120,0.07243861695436238,0.006004975262609876
121,0.07186214133860787,0.006004975262609876
122,0.06693351207377293,0.0052966350708742276
123,0.0660215457822401,0.00486570381178957
124,0.05706785747150136,0.0025225476103637005
125,0.05268795721625691,0.0025225476103637005
126,0.049062152407612226,0.0025225476103637005
127,0.04361933790261322,0.0025225476103637005
128,0.04080436598154499,0.0025225476103637005
129,0.038584306366859895,0.0025225476103637005
130,0.036632813968333164,0.0020851019674604813
131,0.03296115010960658,0.0009864473854957329
132,0.030524793950592093,0.00045638003972198806
133,0.030872852474293604,0.00045638003972198806
134,0.02828675163114133,0.00045638003972198806
135,0.027800629996739993,0.00045638003972198806
136,0.02644086049133453,0.00045638003972198806
137,0.024027169754588452,0.00045638003972198806
138,0.021278172961539808,0.00045638003972198806
139,0.01977366768849315,0.00044632076835901053
140,0.019355801876753894,0.00044632076835901053
141,0.017954831309353332,0.0002861730446904784
142,0.0176763530112467,0.00020452089188249462
143,0.01619213682511919,0.00012876228961929077
144,0.015460218388626112,0.00012876228961929077
145,0.014191509572688658,0.00011609617793688831
146,0.013155358467413484,9.328013433104718e-05
147,0.011786115006262261,9.328013433104718e-05
148,0.01093003570564657,9.328013433104718e-05
149,0.010285252156278424,9.328013433104718e-05
150,0.009219503562024708,6.540530418963237e-05
151,0.0081869010770011,6.540530418963237e-05
152,0.007523650138442293,2.7472097266873464e-05
153,0.0072047627089634825,2.7472097266873464e-05
154,0.006881875430467304,1.7640061905391018e-05
155,0.006501807944673706,1.7640061905391018e-05
156,0.0061456707047287725,1.7640061905391018e-05
157,0.006139179879025361,1.7640061905391018e-05
158,0.0059388794257986925,1.7640061905391018e-05
159,0.005938281470924369,1.7640061905391018e-05
160,0.005399656225440276,1.7640061905391018e-05
161,0.004939039462134154,1.163192227551955e-05
162,0.004600555811380526,1.163192227551955e-05
163,0.004216125487554856,7.772361215694348e-06
164,0.004138681729962238,7.772361215694348e-06
165,0.00395086104043396,7.772361215694348e-06
166,0.003650278694229643,7.772361215694348e-06
167,0.0034093195921774443,7.772361215694348e-06
168,0.0030839056617489326,7.772361215694348e-06
169,0.0028782020458787867,7.772361215694348e-06
170,0.0027260854339534175,7.772361215694348e-06
171,0.0023796720918888817,5.878867782133131e-06
172,0.0021893241407152622,5.878867782133131e-06
173,0.0022054742716306236,5.878867782133131e-06
174,0.0022393167891838262,3.45966413578154e-06
175,0.0023455038608121057,3.45966413578154e-06
176,0.002270659978636319,1.4174259745632212e-06
177,0.0021744871788681656,1.4174259745632212e-06
178,0.0020059424134009633,1.4174259745632212e-06
179,0.0018765033257012106,1.4174259745632212e-06
180,0.001697111014769918,1.4174259745632212e-06
181,0.0016389985111200818,1.4174259745632212e-06
182,0.0015607503233063017,1.1529182768810344e-06
183,0.001482249163874429,1.1529182768810344e-06
184,0.0014281505311831673,7.369252819584375e-07
185,0.0014426592262319422,7.369252819584375e-07
186,0.0013411767651661892,4.952501258269039e-07
187,0.0012353191290288377,4.952501258269039e-07
188,0.0010982960192150036,4.952501258269039e-07
189,0.0010296639633629982,3.9347404573801737e-07
190,0.0009520934126807789,3.9347404573801737e-07
191,0.0009094797183440026,2.540731229203389e-07
192,0.0008195088376144249,2.540731229203389e-07
193,0.0008002108183274772,1.833263748464629e-07
194,0.0007893315037197986,1.833263748464629e-07
195,0.0007295635172877306,9.743393998079806e-08
196,0.0006858676287950621,9.743393998079806e-08
197,0.0006448504327108446,9.743393998079806e-08
198,0.0006055920259936226,9.743393998079806e-08
199,0.000559670978139351,9.743393998079806e-08
200,0.0005246009318236584,9.743393998079806e-08
201,0.0004708848527529229,3.91915818926769e-08
202,0.0004360632866066775,3.91915818926769e-08
203,0.0004081878578775531,3.91915818926769e-08
204,0.0003955937354068841,3.91915818926769e-08
205,0.00036891575665686253,3.0516558424067e-08
206,0.00032906344895911667,2.5811628791439376e-08
207,0.0003197325379689258,2.2246736828851874e-08
208,0.0003141573497394645,2.2246736828851874e-08
209,0.00030079461251698153,2.2246736828851874e-08
210,0.000276717925798263,2.2246736828851874e-08
211,0.0002581178545001944,2.2246736828851874e-08
212,0.00022974795736552858,1.3737168568616696e-08
213,0.00020223837585016854,1.3737168568616696e-08
214,0.000179723543562988,1.3737168568616696e-08
215,0.00017005863036193754,1.3737168568616696e-08
216,0.00016178129106321292,1.2450147661878789e-08
217,0.00014948639578262987,1.1892578645510618e-08
218,0.000137180565822394,1.1892578645510618e-08
219,0.00012385090647449844,7.411696104649107e-09
220,0.00011622208572509484,5.518512031842157e-09
221,0.0001109712747967383,3.688757699664828e-09
222,0.00010688568807369719,3.688757699664828e-09
223,0.00010329535273713115,3.688757699664828e-09
224,0.00010101936045543437,3.688757699664828e-09
225,9.861074009784238e-05,3.5343602093067276e-09
226,9.250114456728973e-05,2.777045033094564e-09
227,8.547641071003462e-05,2.777045033094564e-09
228,8.107832385815996e-05,2.63687136523554e-09
229,8.165138821935972e-05,1.976800058331478e-09
230,8.212977905281188e-05,1.5783397098804673e-09
231,7.934688116081533e-05,1.0178942441821263e-09
232,7.575210373171277e-05,1.0178942441821263e-09
233,7.272055682825962e-05,1.0178942441821263e-09
234,7.001356746338633e-05,1.0178942441821263e-09
235,6.80649342686964e-05,1.0178942441821263e-09
236,6.707241105944043e-05,8.846450037610235e-10
237,6.226925466568212e-05,8.846450037610235e-10
238,6.0723586373528144e-05,7.423189181652663e-10
239,5.726849487625786e-05,6.065621448450664e-10
240,5.636247492865515e-05,6.065621448450664e-10
241,5.1469884305312575e-05,5.120029055867154e-10
242,4.77566005799749e-05,4.5566334360460356e-10
243,4.62812528568139e-05,3.4753073144730854e-10
244,4.342579254119586e-05,3.4753073144730854e-10
245,4.109721058617083e-05,3.4753073144730854e-10
246,3.888130678595957e-05,1.989460614933092e-10
247,3.689542537414923e-05,1.989460614933092e-10
248,3.3584388641585015e-05,1.8828082641812377e-10
249,3.1300342776702396e-05,1.8828082641812377e-10
250,2.860910831128459e-05,1.3155436097714712e-10
251,2.7163224048104966e-05,1.3155436097714712e-10
252,2.5254459722081833e-05,6.791910285004552e-11
253,2.3364733884438668e-05,6.791910285004552e-11
254,2.0282530423574465e-05,6.791910285004552e-11
255,1.8100558740410282e-05,5.1397344899498645e-11
256,1.6653328333520733e-05,4.475287679635071e-11
257,1.5592731979688975e-05,4.475287679635071e-11
258,1.3603024018368715e-05,2.449769016783314e-11
259,1.2532507104696818e-05,2.449769016783314e-11
260,1.1718128000609449e-05,2.2679361871672207e-11
261,1.0914894148573927e-05,2.2642715809512053e-11
262,1.0392149583544856e-05,1.8685764717346042e-11
263,9.243037223661973e-06,1.5256000056965055e-11
264,8.059510881373827e-06,1.5256000056965055e-11
265,7.785106646056633e-06,7.953403241357435e-12
266,7.287878524203687e-06,7.953403241357435e-12
267,6.863968828993486e-06,5.646428571150411e-12
268,6.692980505366896e-06,2.7155951138923848e-12
269,6.447969058758483e-06,2.7155951138923848e-12
270,6.317764399185298e-06,2.6804850609987274e-12
271,6.1848560422357295e-06,2.6804850609987274e-12
272,5.742189775128892e-06,2.5003130574263787e-12
273,5.428078729226084e-06,2.5003130574263787e-12
274,4.889886203106032e-06,2.5003130574263787e-12
275,4.647048966251533e-06,2.5003130574263787e-12
276,4.283899908255709e-06,2.5003130574263787e-12
277,4.022794750199097e-06,2.0562480054825425e-12
278,3.8790297192543195e-06,2.0562480054825425e-12
279,3.7024311933990646e-06,2.0562480054825425e-12
280,3.48350817148693e-06,2.0562480054825425e-12
281,3.5454734346274843e-06,1.3289615979336507e-12
282,3.629824203197938e-06,1.3289615979336507e-12
283,3.327188166339582e-06,8.068357923762878e-13
284,3.206903010811431e-06,8.068357923762878e-13
285,3.0579887900066966e-06,7.907222164263511e-13
286,2.898233020580431e-06,3.003686732220751e-13
287,2.621902173815845e-06,3.003686732220751e-13
288,2.4226006810859443e-06,3.003686732220751e-13
289,2.2430067314971045e-06,3.003686732220751e-13
290,2.0641256120939025e-06,3.003686732220751e-13
291,1.9300606873065838e-06,3.003686732220751e-13
292,1.7861343046693895e-06,3.003686732220751e-13
293,1.7175788627035916e-06,3.003686732220751e-13
294,1.5403825417026375e-06,2.400311551589489e-13
295,1.480700965824087e-06,1.2042660989309843e-13
296,1.3838376340581693e-06,1.2042660989309843e-13
297,1.2893200066103995e-06,1.1100951959745321e-13
298,1.2254036290533272e-06,8.028210204904495e-14
299,1.183292602786913e-06,6.644908249534955e-14
300,1.018641932645608e-06,6.314054467358251e-14
301,9.176220208924912e-07,6.207196671345174e-14
302,8.113863652500974e-07,6.207196671345174e-14
303,7.411513659154326e-07,3.739953033156095e-14
304,7.088768271240988e-07,2.7875961982653562e-14
305,6.564501531767575e-07,2.7875961982653562e-14
