iter,sigma,best_value
1,0.952064685062453,86326929923.7555
2,0.966093971384133,85108911701.6511
3,1.0720236114196706,83392197451.65495
4,1.1808158701741291,82617246197.66238
5,1.369738187328707,80593392039.73538
6,1.624237364869157,78752935593.10352
7,2.05006493483229,75244725223.26718
8,2.43957445889974,72643860803.39006
9,2.914658577787755,69271545207.33661
10,3.6122798535229674,63958999752.46561
11,4.343410424559047,56428137630.89277
12,5.368912381192988,56328994020.01802
13,6.470203824583173,49227829002.400024
14,7.736733512836779,44790031179.17221
15,8.92557647001763,38530763805.49869
16,11.048592589100556,29582988273.247593
17,13.103081645773846,22971193575.084118
18,15.608497409071388,17157455257.311905
19,17.552834619207566,9218736105.97454
20,19.36314270880406,7824242048.039593
21,22.17803101014175,3466819772.0298557
22,25.654774676642255,1462793805.1786747
23,28.898995260452846,471359864.3312911
24,33.03828009866869,123208820.9184789
25,36.24298415984726,123208820.9184789
26,35.73684644462485,123208820.9184789
27,34.4789371604383,123208820.9184789
28,33.57321100574237,123208820.9184789
29,32.51291620029428,123208820.9184789
30,29.405298041709635,123208820.9184789
31,27.054480934497786,123208820.9184789
32,24.976745274426474,123208820.9184789
33,23.508931560609636,123208820.9184789
34,22.10864989250147,123208820.9184789
35,20.315563238204252,123208820.9184789
36,19.41134238798379,123208820.9184789
37,18.636459909953405,123208820.9184789
38,18.084023915933326,123208820.9184789
39,17.55854388012222,123208820.9184789
40,17.05610201294108,123208820.9184789
41,15.89805773549571,23654480.007227
42,15.237930963836758,23654480.007227
43,14.00806644756434,23654480.007227
44,12.856957243555673,15925396.49291395
45,11.601315010842026,5645293.294750373
46,10.682034352236144,5607036.279349917
47,10.682229167917288,2331682.84276118
48,10.433161435601834,2331682.84276118
49,9.76630267792168,2331682.84276118
50,8.986320643812368,1425887.7751106587
51,7.727650731517156,1425887.7751106587
52,6.614442115812793,1425887.7751106587
53,5.968910049737364,1425887.7751106587
54,5.523027605306171,1425887.7751106587
55,5.102664408829569,1062146.245560928
56,5.042520844966348,394097.4740358804
57,5.111271156132977,394097.4740358804
58,4.830141090180919,394097.4740358804
59,4.415490931772307,151495.68950110264
60,4.011960183993804,113886.4021180131
61,3.8345707062535777,113886.4021180131
62,3.94251580041803,73165.52193963471
63,3.794514373129102,73165.52193963471
64,3.3806471937059857,38425.598014739335
65,2.9646756205985105,38425.598014739335
66,2.648463697588605,38425.598014739335
67,2.389972805764731,38425.598014739335
68,2.157811635475173,38425.598014739335
69,2.131114262344654,38425.598014739335
70,2.0345430355109424,30105.140254397364
71,2.0654661491909505,30105.140254397364
72,1.9778497911346964,30105.140254397364
73,2.0387944728973193,30105.140254397364
74,2.0025995910618795,30105.140254397364
75,1.8840514662853571,26846.784587304894
76,1.7730972459186443,19832.044664278266
77,1.6713612882407782,19832.044664278266
78,1.756763556629604,6062.234472702661
79,1.6743615216754437,6062.234472702661
80,1.6587195759499356,6062.234472702661
81,1.8176011427777445,6062.234472702661
82,1.8223470284740635,6062.234472702661
83,1.7349355421560755,6062.234472702661
84,1.6386969703321996,6062.234472702661
85,1.482245769744099,6062.234472702661
86,1.3421701088686786,6062.234472702661
87,1.2228106599644608,5807.860116839382
88,1.1506085688448784,3330.5449289898015
89,1.1309781373310384,3330.5449289898015
90,1.052277710222384,3330.5449289898015
91,0.9954033812519519,3330.5449289898015
92,0.9626184598234421,3330.5449289898015
93,0.9153248155859417,3330.5449289898015
94,0.8735698094683282,2177.359729640404
95,0.8915854932870224,2177.359729640404
96,0.8959649061503848,2177.359729640404
97,0.9285385256006735,2177.359729640404
98,0.9271612440712392,2177.359729640404
99,0.9006205508718839,2177.359729640404
100,0.882662672876783,2177.359729640404
101,0.8178007598975985,2177.359729640404
102,0.8361017895417386,2177.359729640404
103,0.7738075158219462,2177.359729640404
104,0.7719402074562952,2177.359729640404
105,0.7939545504520923,2177.359729640404
106,0.7670474630849538,2177.359729640404
107,0.7726341543577355,2177.359729640404
108,0.7507850745827976,2177.359729640404
109,0.7058722249167153,2177.359729640404
110,0.6388694309870191,2177.359729640404
111,0.5924154525837199,2177.359729640404
112,0.5709093374686222,2177.359729640404
113,0.5588213872493787,1684.514714417693
114,0.5247755990389579,1684.514714417693
115,0.5548843803398987,1639.0268631013355
116,0.5357510079907688,1553.9017410547167
117,0.5400964972386726,1515.4586136426287
118,0.5242644730855298,1515.4586136426287
119,0.5085001753595413,1349.2494266682158
120,0.5069497485109413,1349.2494266682158
121,0.4869977643446692,1128.6819081929818
122,0.4713244053586754,746.5925899995539
123,0.4937941909658471,746.5925899995539
124,0.4908702907164161,746.5925899995539
125,0.4821750413938246,746.5925899995539
126,0.4621707070637187,746.5925899995539
127,0.46166760289468567,746.5925899995539
128,0.44425765616075547,746.5925899995539
129,0.41449015347150786,746.5925899995539
130,0.38995364056622067,746.5925899995539
131,0.3711755656172135,746.5925899995539
132,0.3771813226851132,632.3689821427794
133,0.3650037467711928,632.3689821427794
134,0.35101759673926103,632.3689821427794
135,0.32554387159464576,632.3689821427794
136,0.2935457461081609,557.3450799338729
137,0.27601757200283233,557.3450799338729
138,0.27367773573116344,557.3450799338729
139,0.2747979598888392,507.06342413164384
140,0.26502164413407875,507.06342413164384
141,0.26407888080464065,463.0529407975346
142,0.2637251108675548,463.0529407975346
143,0.2638656776736153,463.0529407975346
144,0.2528676917720877,463.0529407975346
145,0.23733870210215854,463.0529407975346
146,0.22175222039363143,452.86691434629404
147,0.20939161742186005,435.6948411365678
148,0.20682224432972693,435.6948411365678
149,0.20147147223164194,431.0197289889409
150,0.18818404099659655,431.0197289889409
151,0.16855616116969943,431.0197289889409
152,0.16695897083741323,396.67721789596806
153,0.16711662729063037,396.67721789596806
154,0.16622740265049735,396.67721789596806
155,0.15759224996035676,388.5992756372108
156,0.14672084209310807,388.5992756372108
157,0.1299812946036675,388.5992756372108
158,0.12072990712329706,388.5992756372108
159,0.12295887146296189,384.4448052595357
160,0.12362306892690046,384.4448052595357
161,0.13121022746214486,376.15840485515537
162,0.13162088155874005,376.04113849165856
163,0.13914494517436166,376.04113849165856
164,0.14383574936058183,373.5953013489471
165,0.13959496493690254,371.9685583231119
166,0.13162629561216824,371.9685583231119
167,0.1256634314600561,371.9685583231119
168,0.12076268534988276,371.9685583231119
169,0.11970354954453086,370.92408186683485
170,0.1120548378831503,370.92408186683485
171,0.09998640385144325,370.92408186683485
172,0.09692338676808454,370.92408186683485
173,0.09284887370563982,370.92408186683485
174,0.0862809498006929,370.92408186683485
175,0.07810437600263004,370.92408186683485
176,0.07135824165860179,370.92408186683485
177,0.07289679230768646,369.98704033762783
178,0.0702363611900739,368.73722078446406
179,0.07087304313481692,368.73722078446406
180,0.0677819616907205,368.73722078446406
181,0.06595622205832442,368.73722078446406
182,0.0625180048407172,368.73722078446406
183,0.058506766868467716,368.73722078446406
184,0.05383770558335673,368.73722078446406
185,0.05417279661467681,368.514644529512
186,0.05982505590780802,367.64416507139526
187,0.06400160766631444,366.8477020568822
188,0.06416554458036527,366.8477020568822
189,0.06271854423190223,366.5102362708481
190,0.0622085644591909,366.48740469752545
191,0.06785650139863539,366.48740469752545
192,0.07354803862922576,366.365103834255
193,0.08081676105188908,366.365103834255
194,0.08413705653834475,366.365103834255
195,0.08558424929912664,366.365103834255
196,0.08576852086786417,366.02430217034157
197,0.08510554668885428,366.02430217034157
198,0.08218609300248716,366.02430217034157
199,0.08157847558378825,366.02430217034157
200,0.08197525949357042,366.02430217034157
201,0.08014125622065017,366.02430217034157
202,0.0738907440896229,366.02430217034157
203,0.07436521321675582,365.87122040455847
204,0.07057127759878741,365.87122040455847
205,0.06971380513816759,365.87122040455847
206,0.06465679635457539,365.00967316077106
207,0.061563366422564235,365.00967316077106
208,0.058585469234395664,365.00967316077106
209,0.05181567824585184,365.00967316077106
210,0.04818894742636856,365.00967316077106
211,0.04460187276591226,365.00967316077106
212,0.04498867574759722,365.00967316077106
213,0.04458131784117356,365.00967316077106
214,0.041549434394164274,365.00967316077106
215,0.039154308711245,365.00967316077106
216,0.037128772329695095,364.85873831892405
217,0.035284915766846385,364.846763184377
218,0.03257926048851421,364.73375771124955
219,0.03324982328479904,364.6144306977983
220,0.03311152816263567,364.6144306977983
221,0.031142137791241007,364.61348084276835
222,0.028585214510219538,364.61348084276835
223,0.026893187306551436,364.50691312223097
224,0.028348797406943967,364.49895700059466
225,0.028189959378638853,364.49895700059466
226,0.02795156086018297,364.49895700059466
227,0.026972395512104393,364.40703428679655
228,0.02543148910821947,364.3857555606452
229,0.02461039931360889,364.3556345268319
230,0.023959288121738965,364.3556345268319
231,0.023637355495617105,364.3556345268319
232,0.023060160032597497,364.3556345268319
233,0.022181019338673516,364.3556345268319
234,0.022207091356561025,364.3556345268319
235,0.02152982382253593,364.3556345268319
236,0.019771697084619403,364.3419312401031
237,0.017563957840340604,364.3419312401031
238,0.016659530162130797,364.29849129014497
239,0.01544959048882535,364.2938955359375
240,0.014171691329348014,364.2938955359375
