iter,sigma,best_value
1,0.9585338404677494,21.56930104320922
2,0.9308802586099726,21.458767991168692
3,0.9156436727919477,21.40737225802741
4,0.9127348358365732,21.39862907226843
5,0.9114720487035382,21.39862907226843
6,0.9154148303745685,21.39862907226843
7,0.9334422013866149,21.39862907226843
8,0.971798238392306,21.39862907226843
9,0.9915288028560393,21.39862907226843
10,1.030927608904943,21.39862907226843
11,1.0744200043275884,21.39862907226843
12,1.136864032874196,21.39862907226843
13,1.1881321529824505,21.39862907226843
14,1.1972652294252706,21.39862907226843
15,1.1814269773371024,21.39862907226843
16,1.1382304590785826,21.39862907226843
17,1.1005907269104824,21.39862907226843
18,1.08807437244795,21.39862907226843
19,1.1013232999954405,21.379928786346735
20,1.1221820857656037,21.379928786346735
21,1.1247480692216754,21.379928786346735
22,1.1425883787159254,21.379928786346735
23,1.1700263534156887,21.379928786346735
24,1.1700440712223903,21.361030181739757
25,1.1622616488018116,21.361030181739757
26,1.155075987526842,21.361030181739757
27,1.1517972517490607,21.361030181739757
28,1.1452460953257841,21.3581934516271
29,1.1220231784961954,21.3581934516271
30,1.1001891397168906,21.3581934516271
31,1.0767986055404286,21.3581934516271
32,1.0680079047847453,21.3581934516271
33,1.0815217524058272,21.3581934516271
34,1.0783139144214922,21.3581934516271
35,1.0828220891739937,21.3581934516271
36,1.1043487855218275,21.29863189070032
37,1.1172471542553377,21.29863189070032
38,1.11860742875436,21.29863189070032
39,1.11428200690449,21.29863189070032
40,1.1235124373355232,21.29863189070032
41,1.1333700784011076,21.29863189070032
42,1.1335792463691807,21.29863189070032
43,1.1175191406695602,21.29863189070032
44,1.123655091166052,21.29863189070032
45,1.1205445980243522,21.29863189070032
46,1.1118847051795302,21.29863189070032
47,1.1229790030777052,21.29863189070032
48,1.127746472956537,21.29863189070032
49,1.1296088991983544,21.29863189070032
50,1.1188324650774397,21.29863189070032
51,1.116440315606471,21.29863189070032
52,1.137252961666121,21.29863189070032
53,1.1798445161514979,21.29863189070032
54,1.2170533906533494,21.29863189070032
55,1.2454848674641523,21.29863189070032
56,1.278655964971253,21.29863189070032
57,1.3053274649367694,21.29863189070032
58,1.3041187615304997,21.29863189070032
