iter,sigma,best_value
1,0.9375125446732018,21.475314381656908
2,0.9025608647349117,21.475314381656908
3,0.900543517965069,21.369320184179248
4,0.902272720040617,21.369320184179248
5,0.9056284901483596,21.273237827687716
6,0.8929823181251187,21.273237827687716
7,0.8760606297310332,21.273237827687716
8,0.8586213030625879,21.273237827687716
9,0.8592703361499828,21.273237827687716
10,0.8798862636577442,21.273237827687716
11,0.8948252028401117,21.273237827687716
12,0.93282518296815,21.273237827687716
13,0.9864165464503374,21.273237827687716
14,1.01334844490818,21.273237827687716
15,1.0384224550017491,21.273237827687716
16,1.0555133755160893,21.273237827687716
17,1.055784268799372,21.273237827687716
18,1.0728709580614855,21.273237827687716
19,1.0968492084372563,21.273237827687716
20,1.0991542994099375,21.273237827687716
21,1.0793942742465341,21.273237827687716
22,1.0446018957821592,21.273237827687716
23,1.020268543764594,21.216428132247913
24,0.9854081772316662,21.216428132247913
25,0.9839162490735845,21.216428132247913
26,0.9781208368003065,21.216428132247913
27,0.9927371274535814,21.216428132247913
28,1.0125894266176805,21.216428132247913
29,1.0404851045884114,21.216428132247913
30,1.0456394162577114,21.216428132247913
31,1.0549869473523588,21.216428132247913
32,1.0650669538491804,21.216428132247913
33,1.0555244078229342,21.216428132247913
34,1.048708735900648,21.216428132247913
35,1.0507665834639712,21.216428132247913
36,1.0625868185918514,21.216428132247913
37,1.0842610959755787,21.216428132247913
38,1.1022048607483745,21.216428132247913
39,1.1094133848378693,21.216428132247913
40,1.1108945818811127,21.216428132247913
41,1.1177975479001738,21.216428132247913
42,1.1228320060462327,21.216428132247913
43,1.1365100534068462,21.216428132247913
44,1.1254388336608596,21.216428132247913
45,1.0978677489609263,21.216428132247913
46,1.0673153354870428,21.216428132247913
47,1.0655359097014274,21.216428132247913
48,1.077998941107086,21.216428132247913
49,1.0749623916280566,21.216428132247913
50,1.074176721916803,21.216428132247913
51,1.0782448749009663,21.216428132247913
52,1.0763327787394819,21.216428132247913
53,1.089126837582841,21.216428132247913
54,1.0823459817356018,21.216428132247913
55,1.0634837775417343,21.216428132247913
56,1.0164229723011322,21.216428132247913
57,0.9926390182293026,21.216428132247913
58,0.9774632414408695,21.216428132247913
59,0.9889468201055337,21.216428132247913
60,0.9828219232469828,21.216428132247913
61,0.9833726403559846,21.216428132247913
62,0.9802181072935924,21.216428132247913
63,0.9587139290192624,21.216428132247913
64,0.95890720728406,21.216428132247913
65,0.9486308310207822,21.216428132247913
66,0.9382757957981396,21.216428132247913
67,0.9326353175833303,21.216428132247913
68,0.9149951947799186,21.216428132247913
69,0.8919467733259449,21.216428132247913
70,0.8685429772075582,21.216428132247913
71,0.863663633473773,21.216428132247913
72,0.845384088949123,21.216428132247913
73,0.8402814358347811,21.216428132247913
74,0.8319578965783734,21.216428132247913
75,0.8300706997534939,21.216428132247913
76,0.8036634698157582,21.216428132247913
77,0.7971683988491955,21.216428132247913
78,0.797822259331036,21.216428132247913
79,0.7917925127549192,21.216428132247913
80,0.7983223875505471,21.216428132247913
81,0.8067509867360478,21.216428132247913
82,0.830452918277892,21.216428132247913
83,0.8505060817382836,21.216428132247913
84,0.871847099174225,21.216428132247913
85,0.8902663640212731,21.216428132247913
86,0.9066346702807512,21.216428132247913
