iter,sigma,best_value
1,1.0189361644842518,99354.43603869682
2,1.0942554893121232,97973.26829724546
3,1.242404641780234,97855.55627018133
4,1.5367623228607967,95820.31421109408
5,2.023764073702548,94277.44779899364
6,2.8161904640189754,91515.54516845556
7,3.9679620401812015,87197.8326948111
8,5.6186052568985065,82164.35762257021
9,8.023573812079244,75636.01005464385
10,11.882927949076313,66028.6182815364
11,18.04900827996911,58976.18372572052
12,27.628518866924445,42569.857682023925
13,41.826713342376934,41081.6972258115
14,50.70350343549821,41081.6972258115
15,57.43009982254447,37937.78200510775
16,64.41790800936774,37937.78200510775
17,66.74540682048053,37937.78200510775
18,70.92892777435594,37937.78200510775
19,72.24011464287507,37937.78200510775
20,62.86375871137954,37937.78200510775
21,64.31881923282937,37937.78200510775
22,67.01978944581188,37937.78200510775
23,63.97732464329161,37937.78200510775
24,65.95040807445406,37937.78200510775
25,64.70043922644672,37937.78200510775
26,60.37055266847894,37937.78200510775
27,62.498724242812834,37937.78200510775
28,63.26337447681524,37937.78200510775
29,60.27661157383217,37937.78200510775
30,62.79884492000938,37937.78200510775
31,59.36856148643868,37937.78200510775
32,54.60564437867569,37937.78200510775
33,54.57368785348131,37937.78200510775
34,57.091768926067694,37937.78200510775
35,56.943513999243095,37937.78200510775
36,55.07592291934002,37937.78200510775
37,51.63971911238474,37937.78200510775
38,48.021912612819456,37937.78200510775
39,50.062344764983216,37937.78200510775
40,54.17949587358037,37937.78200510775
41,52.90448791513907,37937.78200510775
42,52.745146049409634,37937.78200510775
43,51.03046343392935,37937.78200510775
44,49.20846325987746,37937.78200510775
45,43.37706843499433,37046.47408539042
46,40.57345399472541,37046.47408539042
47,38.51099319070166,37046.47408539042
48,39.49848012896254,21731.919624475482
49,38.9856768383115,21731.919624475482
50,39.25406353083843,21731.919624475482
51,39.00421047976578,21731.919624475482
52,37.37546597525287,21731.919624475482
53,36.68496642458155,20763.12706250692
54,37.76840296135263,20763.12706250692
55,36.825427655950485,20162.766787021294
56,36.98749770566518,20162.766787021294
57,40.1479090493142,20162.766787021294
58,42.84405924798974,20162.766787021294
59,40.14466522930898,20162.766787021294
60,39.00232968322489,20162.766787021294
61,41.284670926982415,20162.766787021294
62,38.126506975691136,20162.766787021294
63,37.08778534314357,20162.766787021294
64,38.49426554655123,20162.766787021294
65,35.46124093675944,20162.766787021294
66,35.34400680097683,20162.766787021294
67,35.84384859961376,20162.766787021294
68,37.601124719054546,20162.766787021294
69,35.4074148082161,20162.766787021294
70,37.50964607144472,20162.766787021294
71,38.446875825895454,20162.766787021294
72,35.52598557477113,20162.766787021294
73,34.30857110405075,20162.766787021294
74,33.09429046716556,15298.563920375333
75,33.82771134592283,15298.563920375333
76,34.59815072608216,15298.563920375333
77,35.82939043562034,15298.563920375333
78,40.32391727897906,15298.563920375333
79,40.65904058119206,15298.563920375333
80,40.49641679988785,15298.563920375333
81,39.70081608775378,15298.563920375333
82,36.87909407439158,15298.563920375333
83,36.95316176275984,15298.563920375333
84,34.99190079211922,15298.563920375333
85,34.924028843041455,15298.563920375333
86,35.845402023937694,15298.563920375333
87,37.40576047766619,15298.563920375333
88,39.04461112677655,15298.563920375333
89,40.67024841401179,15298.563920375333
90,39.194152472943316,15298.563920375333
91,38.616631420972475,15298.563920375333
92,39.821946794329044,15298.563920375333
93,39.225277599374785,15298.563920375333
94,39.06630643400014,15298.563920375333
95,40.473011217124096,15298.563920375333
96,41.50533229631113,15298.563920375333
97,42.85037531678318,15298.563920375333
98,40.98169607574612,15298.563920375333
99,40.893641853289175,15298.563920375333
100,41.55727146872798,15298.563920375333
101,43.502815095333,15298.563920375333
102,40.86854739867569,15298.563920375333
103,42.52675637527245,15298.563920375333
104,40.45697548862465,15298.563920375333
105,38.9761862850788,15298.563920375333
106,36.85912361405781,15298.563920375333
107,38.345120621277594,15298.563920375333
108,36.48397363095874,15298.563920375333
109,36.27363749742543,15298.563920375333
110,37.0039132592109,15298.563920375333
111,35.85015333905297,15298.563920375333
112,35.208343248282056,15298.563920375333
113,31.170645601567433,15298.563920375333
114,30.363801269145238,15298.563920375333
115,30.563356354786908,15298.563920375333
116,31.878196724816256,15298.563920375333
117,29.67807411340731,15298.563920375333
118,28.255726476600366,15298.563920375333
119,31.409897786335062,15298.563920375333
120,32.81779242202021,15298.563920375333
121,30.657948992412326,15298.563920375333
122,28.380629468482773,15298.563920375333
123,28.295366230802674,15298.563920375333
124,28.84822260295141,15298.563920375333
125,29.62825263921406,15298.563920375333
126,31.84719775950203,15298.563920375333
127,30.76947744936384,15298.563920375333
128,33.66837920918416,15298.563920375333
129,33.25450338849481,15298.563920375333
130,32.12528702064852,15298.563920375333
131,30.016888582047933,15298.563920375333
132,30.06371565754335,15298.563920375333
133,30.088251204940413,15298.563920375333
134,29.45078504000341,15298.563920375333
135,28.53815890882649,15298.563920375333
136,27.215623355687967,15298.563920375333
137,28.446339501617597,15298.563920375333
138,26.89728943677922,15298.563920375333
139,26.422767839112694,15298.563920375333
140,27.111758737221408,15298.563920375333
141,28.299658144587525,15298.563920375333
142,28.26466234617006,15298.563920375333
143,27.752170101625094,15298.563920375333
144,26.46142548039694,15298.563920375333
145,25.063302074149995,15298.563920375333
146,23.25224888230373,15298.563920375333
147,22.593030087316425,15298.563920375333
148,21.873881469912767,15298.563920375333
149,19.71453766655288,15298.563920375333
150,19.884290422456512,15298.563920375333
151,19.963500341662904,15298.563920375333
152,20.462316120132428,15298.563920375333
153,19.6762167863097,15298.563920375333
154,18.2782202428952,15298.563920375333
155,17.020141996206107,15298.563920375333
156,16.299506034174122,15298.563920375333
157,17.096014350046747,15298.563920375333
158,17.324984509965958,15298.563920375333
159,17.27570630372621,14901.866540442916
160,17.204882043255992,14901.866540442916
161,17.309285890644393,14901.866540442916
162,18.00400888361841,14901.866540442916
163,17.920949087471723,14901.866540442916
164,18.802350122183036,14901.866540442916
165,18.469931658289337,14901.866540442916
166,18.29393267382534,12824.108191407122
167,17.837884627358523,12824.108191407122
168,17.354159492354185,12824.108191407122
169,17.940362438316896,12824.108191407122
170,18.094994301232727,12824.108191407122
171,18.332454070737143,12824.108191407122
172,17.67353885137218,12824.108191407122
173,18.19792832658154,12824.108191407122
174,18.008140352025713,12824.108191407122
175,19.689855474568283,12824.108191407122
176,22.641087796963408,12824.108191407122
177,24.101626419509042,12824.108191407122
178,22.060613162908105,12824.108191407122
179,22.367679328492276,12824.108191407122
180,23.475278437993726,12824.108191407122
181,24.787326170966807,12824.108191407122
182,26.587093020021992,12824.108191407122
183,27.058372481754798,12824.108191407122
184,26.077881512443657,12824.108191407122
185,26.9018570584491,12824.108191407122
186,24.757375478023132,12824.108191407122
187,24.87674437318323,12824.108191407122
188,22.912778039503095,12824.108191407122
189,23.72787914240776,12824.108191407122
190,23.70916661607474,12824.108191407122
191,24.815064641371666,12824.108191407122
192,23.88817269215716,12824.108191407122
193,24.027466354463144,12824.108191407122
194,23.72861556752049,12824.108191407122
195,23.74004714830145,12824.108191407122
196,24.100313274759117,12824.108191407122
197,22.00169782223722,12824.108191407122
198,21.665010675175697,12824.108191407122
199,22.07408049326302,12824.108191407122
200,23.751842299009905,12824.108191407122
201,25.772075112365094,12824.108191407122
202,24.260414310067254,12824.108191407122
203,23.81138728120362,12824.108191407122
204,24.265413202787112,12824.108191407122
205,24.786127715607144,12824.108191407122
206,23.201343610472705,12824.108191407122
207,23.858950284534156,12824.108191407122
208,24.68800164132389,12824.108191407122
209,24.304351152165605,12824.108191407122
210,22.072405535652635,12824.108191407122
211,20.71570753811054,12824.108191407122
212,20.61713898585737,12824.108191407122
213,23.232490582556206,12824.108191407122
214,25.99017724459657,12824.108191407122
215,26.63931827742316,12824.108191407122
216,28.599485075752558,12824.108191407122
217,28.21442770722907,12824.108191407122
218,28.663089056334893,12824.108191407122
219,27.968897338467183,12824.108191407122
220,26.196958431727836,12824.108191407122
221,24.989582020588287,12824.108191407122
222,25.380178661333265,12824.108191407122
223,26.833295017417814,12824.108191407122
224,28.272061306084506,12824.108191407122
225,28.694967317670248,12824.108191407122
226,30.008063734956387,12824.108191407122
227,27.705263854069305,12824.108191407122
228,28.014527914093144,12824.108191407122
229,28.37124745917397,12824.108191407122
230,28.618546549253615,12824.108191407122
231,29.626704440730542,12824.108191407122
232,31.42879169464588,12824.108191407122
233,32.69833067402719,12824.108191407122
234,30.800932675055606,12824.108191407122
235,31.117938558089445,12824.108191407122
236,30.414831112056604,12824.108191407122
237,28.65996884409328,12824.108191407122
238,29.914336254872126,12824.108191407122
239,31.428353711896296,12824.108191407122
