iter,sigma,best_value
1,0.989624912751366,21.230319182162145
2,1.0697815153230967,21.230319182162145
3,1.0644969210613908,21.230319182162145
4,0.9932183401450215,21.135408983827894
5,1.1006084379525791,21.00301245323833
6,1.0660592444560073,21.00301245323833
7,1.091073072179391,21.00301245323833
8,1.1445987141399216,21.00301245323833
9,1.2309300324144086,21.00301245323833
10,1.2598874722411946,21.00301245323833
11,1.3290681837836837,21.00301245323833
12,1.4342052744413805,21.00301245323833
13,1.61458560967379,21.00301245323833
14,1.901564674244083,21.00301245323833
15,1.9860490521649856,21.00301245323833
16,2.1593546242672277,21.00301245323833
17,2.1038108316974125,21.00301245323833
18,2.1096847122226943,21.00301245323833
19,2.376617783615012,21.00301245323833
20,2.6505695945892205,21.00301245323833
21,2.9029419606744957,21.00301245323833
22,3.2136755745374224,21.00301245323833
23,3.325590088697508,21.00301245323833
24,3.7028392322302532,21.00301245323833
25,4.063848825731973,21.00301245323833
26,4.334163619612752,21.00301245323833
27,4.6825498118968625,21.00301245323833
28,4.427549758736416,21.00301245323833
29,4.885510845605301,21.00301245323833
30,5.355808331189645,21.00301245323833
31,6.594820670274559,21.00301245323833
32,7.440403320616634,21.00301245323833
33,9.188363678001734,21.00301245323833
34,11.257130261473714,21.00301245323833
35,12.53212892840822,21.00301245323833
36,14.0960492781703,21.00301245323833
37,16.00532125388309,21.00301245323833
38,17.780341819745573,21.00301245323833
39,18.99112593852189,21.00301245323833
40,20.023389525359153,21.00301245323833
41,22.996919547974628,21.00301245323833
42,22.25089226612372,21.00301245323833
43,23.434239140197317,21.00301245323833
44,24.691250731134208,21.00301245323833
45,26.833859830372422,20.665823092339373
46,31.633344612910726,20.665823092339373
47,31.09166133788066,20.665823092339373
48,31.985365133113056,20.665823092339373
49,35.91676500423149,20.665823092339373
50,42.77537991386816,20.665823092339373
51,47.196922957352285,20.665823092339373
52,52.3542135750672,20.665823092339373
53,66.35943225971116,20.665823092339373
54,76.71822493404655,20.665823092339373
55,92.68710424514893,20.665823092339373
56,95.70465065738891,20.665823092339373
57,95.8609190524876,20.665823092339373
58,103.30120296115292,20.665823092339373
59,112.80690763169395,20.665823092339373
60,124.59600368951621,20.665823092339373
61,131.03548545165634,20.665823092339373
62,148.3368322094402,20.665823092339373
63,154.7532806858109,20.665823092339373
64,172.8817348691401,20.642439333180224
65,197.5063615249555,20.642439333180224
66,233.65546215558655,20.642439333180224
67,263.44434226093404,20.642439333180224
68,316.6889581493271,20.642439333180224
69,371.79138667297565,20.642439333180224
70,429.0956621419082,20.642439333180224
71,495.22275398988256,20.642439333180224
72,592.1272891542735,20.642439333180224
73,716.068723521497,20.642439333180224
74,827.6015964814591,20.642439333180224
75,899.6220947517036,20.642439333180224
76,918.4485502356972,20.642439333180224
77,984.7675259354221,20.642439333180224
78,1135.4052770412363,20.642439333180224
79,1321.0839241514138,20.642439333180224
80,1412.099913710429,20.642439333180224
81,1506.6377587208412,20.642439333180224
82,1724.374944545218,20.642439333180224
83,2240.0999296904606,20.642439333180224
84,2550.3784389644447,20.642439333180224
85,2576.142489360842,20.642439333180224
86,2547.0166209929835,20.642439333180224
87,2769.489240232547,20.642439333180224
88,3143.8189753187526,20.642439333180224
89,3333.6561852862083,20.642439333180224
90,3894.803973553935,20.642439333180224
91,3902.4010661824436,20.642439333180224
92,4449.958040925035,20.642439333180224
93,4794.311734257919,20.642439333180224
94,4872.207710934576,20.642439333180224
95,5338.145461447745,20.619925504626885
96,5230.957207026748,20.619925504626885
97,4912.09419308319,20.619925504626885
98,4851.3624183382435,20.619925504626885
99,4599.154162321217,20.619925504626885
100,4875.911734489828,20.619925504626885
101,5267.764592198256,20.619925504626885
102,5444.086360429981,20.619925504626885
103,6209.448940098442,20.619925504626885
104,7064.2043504085905,20.619925504626885
105,7778.0345078305145,20.619925504626885
106,8705.795032632826,20.619925504626885
107,9676.357979724024,20.619925504626885
108,10221.573234534326,20.619925504626885
109,12014.148717867714,20.619925504626885
110,13461.40441233738,20.619925504626885
111,14429.293750787023,20.619925504626885
112,14972.34716819985,20.619925504626885
113,15609.677153038961,20.619925504626885
114,15880.332460234658,20.619925504626885
115,16847.69177773637,20.619925504626885
116,16126.62147265867,20.619925504626885
117,16454.587893606662,20.619925504626885
118,17224.697996655104,20.619925504626885
119,18756.710286893136,20.619925504626885
120,20924.354855036974,20.619925504626885
121,26304.97370607185,20.619925504626885
122,32054.936034004648,20.619925504626885
123,35383.762201311525,20.619925504626885
124,35987.82171856278,20.619925504626885
125,36305.81921831803,20.619925504626885
126,35680.855211772396,20.619925504626885
127,39572.90545147774,20.619925504626885
128,42233.96326081818,20.619925504626885
129,43115.11757479548,20.619925504626885
130,43769.245706248454,20.619925504626885
131,44502.21533909374,20.619925504626885
132,47581.22503685558,20.619925504626885
133,50515.940851528554,20.619925504626885
134,51307.428275691156,20.619925504626885
135,53186.874984590475,20.619925504626885
136,57777.304429837066,20.619925504626885
137,60969.52522735838,20.619925504626885
138,67566.25779091768,20.619925504626885
139,71076.36832273564,20.619925504626885
140,74498.29491762667,20.619925504626885
141,79305.28503213165,20.619925504626885
142,79242.4055013749,20.619925504626885
143,85142.3626981013,20.619925504626885
144,91920.51225163056,20.619925504626885
145,92349.07479759987,20.619925504626885
146,101158.15521745592,20.619925504626885
147,109486.0164793758,20.619925504626885
148,123732.02386510589,20.619925504626885
149,138434.636832967,20.619925504626885
150,172919.1631164145,20.619925504626885
151,205461.35251246588,20.619925504626885
152,240632.93660037045,20.619925504626885
153,311052.33719535335,20.619925504626885
154,388963.72491527477,20.619925504626885
155,433951.14522338845,20.619925504626885
156,437104.14348382974,20.619925504626885
157,485618.68506820116,20.619925504626885
158,480821.6261436724,20.619925504626885
159,529033.9552662186,20.619925504626885
160,540584.4518964196,20.619925504626885
161,549755.4354875089,20.619925504626885
162,570099.2113884802,20.619925504626885
163,554491.2690076678,20.619925504626885
164,496791.3090160625,20.619925504626885
165,522285.0804372648,20.619925504626885
166,552492.1556609259,20.619925504626885
167,592553.5618086475,20.619925504626885
168,579335.61992994,20.619925504626885
169,608118.3674429266,20.619925504626885
170,676226.6301051485,20.619925504626885
171,740758.2261034136,20.619925504626885
172,796487.8521290926,20.619925504626885
173,837237.7498921003,20.619925504626885
174,876071.7461827835,20.619925504626885
175,936957.8903780874,20.619925504626885
176,1090918.1539844694,20.619925504626885
177,1119878.5014676417,20.619925504626885
178,1138214.4109920166,20.619925504626885
179,1281476.4646862012,20.619925504626885
180,1375414.8894323714,20.619925504626885
181,1473330.1328235967,20.619925504626885
182,1662413.0404734116,20.619925504626885
183,1795121.618782578,20.619925504626885
184,2019046.2307459551,20.619925504626885
185,2140679.3316391357,20.619925504626885
186,2344987.816749829,20.619925504626885
187,2487223.2403685176,20.619925504626885
188,2896512.8351341677,20.619925504626885
189,3299597.235398473,20.619925504626885
190,3532277.6344917007,20.619925504626885
191,3686699.8564597233,20.619925504626885
192,3898950.0989810405,20.619925504626885
193,4194486.583227962,20.619925504626885
194,4350142.474787377,20.619925504626885
195,4570247.111972351,20.619925504626885
196,4870612.812570499,20.619925504626885
197,5581725.052716873,20.619925504626885
198,6262143.089158841,20.619925504626885
199,6477415.03955428,20.619925504626885
200,7229441.9135708,20.619925504626885
201,8562077.573287446,20.619925504626885
202,10011119.274801195,20.619925504626885
203,11810899.702954017,20.619925504626885
204,12926016.325862737,20.619925504626885
205,14711378.498054462,20.619925504626885
206,15623162.354543177,20.619925504626885
207,16624809.644612633,20.619925504626885
208,19058436.296249222,20.619925504626885
209,21467617.19477083,20.619925504626885
210,22849133.847923923,20.619925504626885
211,23399927.39308079,20.619925504626885
212,24451052.0438346,20.619925504626885
213,25993811.25424118,20.619925504626885
214,28958881.584821966,20.619925504626885
215,33971383.36662485,20.619925504626885
216,37796173.39341965,20.619925504626885
217,41988587.83624725,20.619925504626885
218,45947724.960706264,20.619925504626885
219,52344873.685718566,20.619925504626885
220,62864789.15413881,20.619925504626885
221,71786617.31559953,20.619925504626885
222,78675470.09879605,20.619925504626885
223,86435310.81263141,20.619925504626885
224,79748717.77411519,20.619925504626885
225,87337501.19224246,20.619925504626885
226,97146166.33202088,20.619925504626885
227,102215753.99502765,20.619925504626885
228,118711798.32702522,20.619925504626885
229,125840729.83198488,20.619925504626885
230,128532996.10272923,20.619925504626885
231,135339638.8791519,20.619925504626885
232,139080358.18990046,20.619925504626885
233,133562505.8142763,20.619925504626885
234,129928023.88756816,20.619925504626885
235,132291705.94575885,20.619925504626885
236,135638365.83743578,20.619925504626885
237,136467554.25323892,20.619925504626885
238,145833718.9631221,20.619925504626885
239,138377564.75835937,20.619925504626885
240,139837325.0598808,20.619925504626885
241,151492411.93369442,20.619925504626885
242,164638105.7698935,20.619925504626885
243,175604010.12811458,20.619925504626885
244,195606957.37300643,20.619925504626885
245,212815004.11392552,20.619925504626885
246,214687330.33424264,20.619925504626885
247,218174895.29707462,20.619925504626885
248,252851024.03481635,20.619925504626885
249,265473237.9549878,20.619925504626885
250,306094570.8800797,20.619925504626885
251,343034509.6886643,20.619925504626885
252,384325261.7723005,20.619925504626885
253,420710134.30336475,20.619925504626885
254,475002811.30966294,20.619925504626885
255,465832549.19949555,20.619925504626885
256,475766325.33296984,20.619925504626885
257,477212556.8015242,20.619925504626885
258,486269013.75526834,20.619925504626885
259,467107357.2174466,20.619925504626885
260,472021849.733113,20.619925504626885
261,452696486.6498407,20.619925504626885
262,476963141.77767336,20.619925504626885
263,523696003.0369911,20.619925504626885
264,565065591.579708,20.619925504626885
265,598933194.1550221,20.619925504626885
266,661080857.7392672,20.619925504626885
267,740282537.3893969,20.619925504626885
268,827415903.176637,20.619925504626885
269,858182111.740829,20.619925504626885
270,884045501.2042311,20.619925504626885
271,955075991.267588,20.619925504626885
272,1017406840.0268303,20.619925504626885
273,1215753172.8682761,20.619925504626885
274,1311538347.2986073,20.619925504626885
275,1348599657.8419354,20.619925504626885
276,1525615131.449755,20.619925504626885
277,1716611777.3250248,20.619925504626885
278,1957691251.3281276,20.619925504626885
279,2126444340.8121061,20.619925504626885
