iter,sigma,best_value
1,0.9446936048622689,21.47926315479377
2,0.9296684083553621,21.382932721079932
3,0.9369236648102625,21.382932721079932
4,0.948267036375623,21.382932721079932
5,0.9465680980968987,21.382932721079932
6,0.9580080178538162,21.382932721079932
7,1.0035374946317877,21.382932721079932
8,1.0376768876472018,21.382932721079932
9,1.0663014275365756,21.382932721079932
10,1.0847999803780028,21.382932721079932
11,1.107776839571666,21.382932721079932
12,1.1236131535551706,21.382932721079932
13,1.1290061041685944,21.382932721079932
14,1.1130268394087395,21.382932721079932
15,1.108232162527645,21.382932721079932
16,1.0959848727243209,21.382932721079932
17,1.092220597103617,21.382932721079932
18,1.0853843556005187,21.382932721079932
19,1.0732590225476966,21.382932721079932
20,1.0932825326334787,21.341709672124626
21,1.1044157370117063,21.341709672124626
22,1.1042566771020434,21.341709672124626
23,1.0867970914558336,21.341709672124626
24,1.0603797574297107,21.341709672124626
25,1.03479792088141,21.341709672124626
26,1.014955455097224,21.341709672124626
27,1.018272651009735,21.341709672124626
28,1.0163346121732604,21.341709672124626
29,0.9972368592506666,21.341709672124626
30,0.9900355774697273,21.341709672124626
31,0.97947132208784,21.341709672124626
32,0.9772763874557209,21.341709672124626
33,0.9696825924013652,21.341709672124626
34,0.9577032129864498,21.341709672124626
35,0.9443544504893661,21.341709672124626
36,0.9233616429996403,21.341709672124626
37,0.9178901192364095,21.341709672124626
38,0.918398418095741,21.341709672124626
39,0.9245392623872559,21.301658684639957
40,0.9349214355812593,21.301658684639957
41,0.9390669723024545,21.301658684639957
42,0.9294909626290135,21.301658684639957
43,0.9319153001571006,21.301658684639957
44,0.9349159293058386,21.301658684639957
45,0.9511597319525684,21.301658684639957
46,0.9694044380049042,21.301658684639957
47,0.9869154935835881,21.301658684639957
48,0.9946721841070958,21.301658684639957
49,1.0107027943440974,21.301658684639957
50,0.9943247184423553,21.301658684639957
51,0.9948339022951908,21.301658684639957
52,0.9805934369847519,21.301658684639957
53,0.9639077719651006,21.280097690723757
54,0.95986860858481,21.280097690723757
55,0.9645335635750737,21.280097690723757
56,0.9871507110646179,21.280097690723757
57,0.9876519602668764,21.278352670193925
58,1.0163138671566472,21.278352670193925
59,1.0373944564196569,21.278352670193925
60,1.051749671408571,21.278352670193925
61,1.0649851475604217,21.278352670193925
62,1.0830267753690088,21.278352670193925
63,1.1011050144964982,21.278352670193925
64,1.1302021188885754,21.278352670193925
65,1.1422973423192855,21.278352670193925
66,1.1261016551204261,21.278352670193925
