iter,sigma,best_value
1,1.0394412273001714,2794368.796284144
2,1.1951586178844658,2784113.5269497526
3,1.3254981444785774,2734019.1971868128
4,1.6585487957333505,2675428.2399690035
5,2.1335460742180885,2651240.4156239256
6,2.7519008463062757,2560587.5757329585
7,3.570538813430107,2497983.467470742
8,4.75010478492966,2326822.3318743557
9,6.508670597702116,2266913.900279818
10,8.77105522287659,2108586.4208134054
11,12.392839437463781,1767831.7046397892
12,19.153085181667098,1126821.119938894
13,28.08355629955732,914713.2010345064
14,38.056871370523844,509964.97636875004
15,50.62649299686506,155494.91168138623
16,64.25798139185515,155494.91168138623
17,68.04989235832046,113104.60441061165
18,78.5181424610864,113104.60441061165
19,78.48548042226507,113104.60441061165
20,85.03795044844425,113104.60441061165
21,97.48322166594221,113104.60441061165
22,106.26989073966008,113104.60441061165
23,103.81102041388482,113104.60441061165
24,102.77966130030951,113104.60441061165
25,110.66000887626238,113104.60441061165
26,103.99888485651121,113104.60441061165
27,115.13186069207504,98023.36202345355
28,127.6702033260621,98023.36202345355
29,166.7923523751132,98023.36202345355
30,185.38405999128602,98023.36202345355
31,199.12987318227286,98023.36202345355
32,218.04824011853287,98023.36202345355
33,222.45015271443052,98023.36202345355
34,245.6403606107052,98023.36202345355
35,230.18331890965544,98023.36202345355
36,238.25577500096668,98023.36202345355
37,259.5526656077972,98023.36202345355
38,289.0494157843705,98023.36202345355
39,349.9650779535025,98023.36202345355
40,401.62517204206523,98023.36202345355
41,443.62826020951803,98023.36202345355
42,500.0086367647409,98023.36202345355
43,461.74953127971503,98023.36202345355
44,461.4629572494799,98023.36202345355
45,472.53955778843516,98023.36202345355
46,497.523907751967,98023.36202345355
47,480.7555515796631,98023.36202345355
48,517.2748407921877,98023.36202345355
49,536.3615165444411,98023.36202345355
50,607.0185100583478,98023.36202345355
51,616.6607851002431,98023.36202345355
52,620.6484151603071,98023.36202345355
53,582.5774231231273,98023.36202345355
54,542.45261201237,98023.36202345355
55,496.4629084904784,98023.36202345355
56,470.5733192508414,98023.36202345355
57,511.7469923110554,98023.36202345355
58,544.1007644701189,98023.36202345355
